time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,13.146,6.0,6,20.863162831581178,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,10.584,6.0,6,20.73175310395019,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,6.678,6.0,6,20.60424362279007,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,7.938,6.0,6,20.468553547917644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,5.292,6.0,6,20.333537848559743,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,9.261,6.0,6,20.212725843609842,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,10.3635,6.0,6,20.078149504783177,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,0.0,0.0,0.0,0.1545,8.274,6.0,6,19.944238776438215,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,0.0,0.0,0.0,0.0765,7.7175,6.0,6,19.818547642251712,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,141,0.0,0.0,0.0,0.07383333333333333,6.615,6.0,6,19.68850976800321,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,0.0,0.0,0.0,0.2177666666666667,6.174,6.0,6,19.55931285900531,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,141,2.8,0.0,0.0,0.06420000000000001,3.906,6.0,6,19.440979092784467,,4631.333333333336,0.0,2368.6666666666647,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,141,2.8,0.0,0.0,0.23006666666666664,2.3415,6.0,6,19.62989725973229,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,141,2.8,0.0,0.0,0.052,2.205,6.0,6,19.99013825235376,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,141,2.8,0.0,3.957107188089663,0.09013333333333334,0.882,6.0,6,20.348163130976605,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 08:00:00,1,141,2.8,0.0,0.0,0.11096666666666669,1.5435,6.0,6,20.709450387272604,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:30:00,1,141,2.8,0.0,0.0,0.2074333333333333,1.5435,6.0,6,21.073744035396555,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 09:00:00,1,141,2.231220185911557,0.0,0.0,0.23276666666666668,5.0715,6.0,6,21.441595340289865,,5578.050464778891,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:30:00,1,141,0.0,0.0,0.0,0.4578333333333333,5.376,6.0,6,21.708952093524015,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 10:00:00,1,141,2.8,0.0,0.0,1.3666333333333334,5.0715,6.0,6,21.6115834121763,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 10:30:00,1,141,0.6687177628453298,0.0,0.0,0.2694,5.5125,6.0,6,22.0,,1671.7944071133247,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,0.6599554224302647,0.0,0.0,1.2666,9.261,6.0,6,22.0,,1649.8885560756619,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 11:30:00,1,141,0.0,0.0,0.0,0.2426333333333333,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,0.0,0.0,0.0,0.21406666666666663,12.348,6.0,6,21.865799395150056,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,0.0,0.0,0.0,0.3981,12.348,6.0,6,21.730153444875036,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.0,0.0,0.5074,12.1275,6.0,6,21.62335145503102,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,12.5265,6.0,6,21.51807180010679,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.0,0.0,0.2545,11.7495,6.0,6,21.405326211732977,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,0.0,0.0,0.18680000000000002,13.23,6.0,6,21.284870166236857,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.0,0.0,0.25,14.3325,6.0,6,21.16833918842267,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0,0.0,0.4071,14.994,6.0,6,21.039911255480096,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,0.0,0.0,0.0,0.12866666666666665,14.8155,6.0,6,20.93148287856963,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 16:30:00,1,141,0.0,0.0,0.0,0.2539,14.112,6.0,6,20.799547996872665,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.06186666666666667,14.007,6.0,6,20.687052525868733,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.13523333333333332,13.23,6.0,6,20.571236496720907,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.7785773871980113,0.0,0.0,0.2452666666666667,11.382,6.0,6,20.477502602012173,,1946.4434679950282,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.17513333333333334,11.7495,6.0,6,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,24.3285,6.0,6,20.407368351497766,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,28.917,6.0,6,20.27809996375262,,0.0,0.0,0.0,0.0,46.462613726791915,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,31.3635,6.0,6,20.142921333518462,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.17233333333333334,31.3425,6.0,6,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,28.2555,6.0,6,19.734941539533274,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,15.6975,6.0,6,19.618329929672797,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.34926666666666667,12.5475,6.0,6,19.540965747955642,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.11123333333333332,12.0855,6.0,6,19.429045783318113,,0.0,0.0,0.0,0.0,43.175923033610474,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.23266666666666663,11.907,6.0,6,19.29983028438317,,0.0,0.0,0.0,0.0,43.132747110576865,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,12.1275,6.0,6,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,0.0,0.0,0.0,0.13026666666666667,12.1275,6.0,6,19.167031172026903,,0.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,0.0,0.0,0.0,0.065,11.2665,6.0,6,19.03852433936381,,0.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,0.0,0.0,0.0,0.14806666666666665,10.143,6.0,6,18.90656400377684,,0.0,0.0,0.0,0.0,42.960474746129364,optimal
2021-02-08 02:00:00,1,141,0.0,0.0,0.0,0.065,11.2455,6.0,6,18.780931219154965,,0.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,0.0,0.0,0.0,0.065,11.025,6.0,6,18.65021113153936,,0.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,2.8,0.0,0.0,0.14806666666666665,5.9745,6.0,6,18.52091329967803,,2053.666666666667,0.0,4946.333333333333,0.0,42.831722160354744,optimal
2021-02-08 03:30:00,1,141,2.8,0.0,0.0,0.065,7.938,6.0,6,18.539198852670513,,7000.0,0.0,0.0,0.0,42.788890438194386,optimal
2021-02-08 04:00:00,1,141,1.076976236647754,0.0,0.0,0.09466666666666669,8.6835,6.0,6,18.889639421897005,,2692.4405916193846,0.0,0.0,0.0,42.74610154775619,optimal
2021-02-08 04:30:00,1,141,2.8,0.0,0.0,0.1184,7.665,6.0,6,18.94428112016518,,7000.0,0.0,0.0,0.0,42.703355446208434,optimal
2021-02-08 05:00:00,1,141,2.8,0.0,0.0,0.065,6.7725,6.0,6,19.29400628064731,,7000.0,0.0,0.0,0.0,42.66065209076223,optimal
2021-02-08 05:30:00,1,141,2.8,0.0,0.0,0.07466666666666667,5.5755,6.0,6,19.636539078439935,,7000.0,0.0,0.0,0.0,42.61799143867147,optimal
2021-02-08 06:00:00,1,141,2.8,0.0,5.0,0.1484,5.0925,6.0,6,19.97598266773468,,7000.0,0.0,0.0,0.0,44.9503734472328,optimal
2021-02-08 06:30:00,1,141,2.8,0.0,5.0,0.07466666666666667,4.1895,6.0,6,20.31804388867346,,7000.0,0.0,0.0,0.0,47.28042307378556,optimal
