time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,48,0.0,0.0,0.0,0.12236666666666667,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,48,0.0,0.0,0.0,0.0762,5.292,6.0,2,20.908901777185374,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,48,0.0,0.0,0.0,0.204,9.261,6.0,2,20.811066422023305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,48,0.0,0.0,0.0,0.062,10.3635,6.0,2,20.721736961569114,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,48,0.0,0.0,0.0,0.16140000000000002,8.274,6.0,2,20.623217298812268,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,48,0.0,0.0,0.0,0.1188,7.7175,6.0,2,20.531667911541174,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,48,0.0,0.0,0.0,0.062,6.615,6.0,2,20.437218444181305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,48,0.0,0.0,0.0,0.062,6.174,6.0,2,20.338942581496312,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,48,0.4578224961100474,0.0,0.0,0.21819999999999998,3.906,6.0,2,20.241007685332534,,1144.5562402751184,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,48,2.8,0.0,0.0,0.062,2.3415,6.0,2,20.230140474174952,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,48,2.8,0.0,0.0,0.062,2.205,6.0,2,20.599352371408816,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,48,2.8,0.0,1.408393112670057,0.27053333333333335,0.882,6.0,2,20.96595657011197,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,48,2.8,0.0,0.0,0.3134666666666666,1.5435,6.0,2,21.3462759745539,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,48,2.8,0.0,0.0,1.0825666666666667,1.5435,6.0,2,21.73190367301385,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,48,0.0,0.0,0.0,1.1771333333333334,5.0715,6.0,2,22.13310495399128,,0.0,0.0,0.0,0.0,47.8368031347785,optimal
2021-02-07 07:30:00,1,48,0.0,0.0,0.0,0.7546,5.376,6.0,2,22.08022017274416,,0.0,0.0,0.0,0.0,47.67376946642222,optimal
2021-02-07 08:00:00,1,48,0.5589095301924678,0.0,0.0,0.2486,5.0715,6.0,2,22.0,,1397.2738254811695,0.0,0.0,0.0,47.5108988317343,optimal
2021-02-07 08:30:00,1,48,0.13285508187427714,0.0,0.0,0.32653333333333334,5.5125,6.0,2,22.0,,332.1377046856929,0.0,0.0,0.0,47.34819106768107,optimal
2021-02-07 09:00:00,1,48,0.0,0.0,0.0,0.7577,9.261,6.0,2,21.93554221256029,,0.0,0.0,0.0,0.0,47.18564601139189,optimal
2021-02-07 09:30:00,1,48,0.0,0.0,0.0,0.13256666666666667,11.7075,6.0,2,21.82712259325784,,0.0,0.0,0.0,0.0,47.023263500159,optimal
2021-02-07 10:00:00,1,48,0.0,0.0,0.0,0.15430000000000002,12.348,6.0,2,21.693922053465993,,0.0,0.0,0.0,0.0,46.86104337143734,optimal
2021-02-07 10:30:00,1,48,0.0,0.0,0.0,0.062,12.348,6.0,2,21.566997974736946,,0.0,0.0,0.0,0.0,46.698985462844405,optimal
2021-02-07 11:00:00,1,48,0.0,0.0,0.0,0.21109999999999998,12.1275,6.0,2,21.434109869526644,,0.0,0.0,0.0,0.0,46.53708961216006,optimal
2021-02-07 11:30:00,1,48,0.0,0.0,0.0,0.07243333333333334,12.5265,6.0,2,21.315541114494888,,0.0,0.0,0.0,0.0,46.3753556573264,optimal
2021-02-07 12:00:00,1,48,0.0,0.0,0.0,0.1075,11.7495,6.0,2,21.188341814618948,,0.0,0.0,0.0,0.0,46.21378343644758,optimal
2021-02-07 12:30:00,1,48,0.0,0.0,0.0,0.18969999999999998,13.23,6.0,2,21.06677958206786,,0.0,0.0,0.0,0.0,46.05237278778963,optimal
2021-02-07 13:00:00,1,48,0.0,0.0,0.0,0.062,14.3325,6.0,2,20.951756717603015,,0.0,0.0,0.0,0.0,45.89112354978034,optimal
2021-02-07 13:30:00,1,48,0.0,0.0,0.0,0.15963333333333332,14.994,6.0,2,20.82689724723296,,0.0,0.0,0.0,0.0,45.73003556100906,optimal
2021-02-07 14:00:00,1,48,0.0,0.0,0.0,0.1359,14.8155,6.0,2,20.709426975903458,,0.0,0.0,0.0,0.0,45.569108660226554,optimal
2021-02-07 14:30:00,1,48,0.0,0.0,0.0,0.1146,14.112,6.0,2,20.59230267357258,,0.0,0.0,0.0,0.0,45.40834268634483,optimal
2021-02-07 15:00:00,1,48,0.0,0.0,0.0,1.0581666666666667,14.007,6.0,2,20.474938552553077,,0.0,0.0,0.0,0.0,45.24773747843699,optimal
2021-02-07 15:30:00,1,48,0.0,0.0,0.0,0.4395,13.23,6.0,2,20.38922720041726,,0.0,0.0,0.0,0.0,45.087292875737056,optimal
2021-02-07 16:00:00,1,48,0.0,0.0,0.0,0.5885333333333334,11.382,6.0,2,20.31290737488588,,0.0,0.0,0.0,0.0,44.92700871763982,optimal
2021-02-07 16:30:00,1,48,0.0,0.0,0.0,0.2088,11.7495,6.0,2,20.24394205101922,,0.0,0.0,0.0,0.0,44.76688484370068,optimal
2021-02-07 17:00:00,1,48,0.0,0.0,0.0,0.42586666666666667,24.3285,6.0,2,20.168182571187856,,0.0,0.0,0.0,0.0,44.60692109363548,optimal
2021-02-07 17:30:00,1,48,0.0,0.0,0.0,0.20436666666666667,28.917,6.0,2,20.105729962042734,,0.0,0.0,0.0,0.0,44.44711730732034,optimal
2021-02-07 18:00:00,1,48,0.0,0.0,0.0,1.3563333333333332,31.3635,6.0,2,20.04321345651182,,0.0,0.0,0.0,0.0,44.28747332479152,optimal
2021-02-07 18:30:00,1,48,0.0,0.0,0.0,2.372133333333333,33.306,6.0,2,20.009880753235286,,0.0,0.0,0.0,0.0,44.12798898624523,optimal
2021-02-07 19:00:00,1,48,0.0,0.0,0.0,3.547766666666667,31.3425,6.0,2,20.0389643157371,,0.0,0.0,0.0,0.0,43.96866413203748,optimal
2021-02-07 19:30:00,1,48,0.0,0.0,0.0,0.3818666666666667,28.2555,6.0,2,20.10002891803728,,0.0,0.0,0.0,0.0,43.809498602683945,optimal
2021-02-07 20:00:00,1,48,0.0,0.0,0.0,0.5134666666666667,15.6975,6.0,2,20.052689901145914,,0.0,0.0,0.0,0.0,43.65049223885976,optimal
2021-02-07 20:30:00,1,48,0.0,0.0,0.0,0.6005666666666667,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.4916448813994,optimal
2021-02-07 21:00:00,1,48,0.0,0.0,0.0,1.6069333333333333,12.0855,6.0,2,19.942721584826277,,0.0,0.0,0.0,0.0,43.332956371296504,optimal
2021-02-07 21:30:00,1,48,0.0,0.0,0.0,0.3948666666666667,11.907,6.0,2,19.905679395519122,,0.0,0.0,0.0,0.0,43.17442654970371,optimal
2021-02-07 22:00:00,1,48,0.0,0.0,0.0,0.22856666666666664,12.5685,6.0,2,19.853650935429453,,0.0,0.0,0.0,0.0,43.01605525793251,optimal
2021-02-07 22:30:00,1,48,0.0,0.0,0.0,0.3138,13.146,6.0,2,19.79246417871792,,0.0,0.0,0.0,0.0,42.97303920267458,optimal
2021-02-07 23:00:00,1,48,0.0,0.0,0.0,0.5429333333333333,10.584,6.0,2,19.74053524665327,,0.0,0.0,0.0,0.0,42.930066163471906,optimal
2021-02-07 23:30:00,1,48,0.0,0.0,0.0,0.3699333333333333,6.678,6.0,2,19.701790417781382,,0.0,0.0,0.0,0.0,42.887136097308435,optimal
2021-02-08 00:00:00,1,48,0.6409333333333332,0.0,0.0,0.3098333333333333,8.6835,6.0,-2,19.701790417781382,,0.0,0.0,1602.3333333333333,0.0,42.84424896121113,optimal
2021-02-08 00:30:00,1,48,0.0,0.0,0.0,0.3233666666666667,7.665,6.0,-2,19.62129308839619,,0.0,0.0,0.0,0.0,42.80140471224992,optimal
2021-02-08 01:00:00,1,48,2.8,0.0,0.0,0.3401,6.7725,6.0,-2,19.550049952429486,,2402.0,0.0,4598.0,0.0,42.75860330753767,optimal
2021-02-08 01:30:00,1,48,2.8,0.0,0.0,0.3848666666666667,5.5755,6.0,-2,19.653071905985485,,7000.0,0.0,0.0,0.0,42.71584470423013,optimal
2021-02-08 02:00:00,1,48,2.8,0.0,5.0,0.3684666666666666,5.0925,6.0,-2,20.062884726954355,,7000.0,0.0,0.0,0.0,45.048128859525896,optimal
2021-02-08 02:30:00,1,48,2.8,0.0,5.0,0.23353333333333334,4.1895,6.0,-2,20.462444528853965,,7000.0,0.0,0.0,0.0,47.37808073066637,optimal
2021-02-08 03:00:00,1,48,2.8,0.0,0.0,0.3395666666666667,7.056,6.0,-2,20.84569351035497,,7000.0,0.0,0.0,0.0,47.3307026499357,optimal
2021-02-08 03:30:00,1,48,2.8,0.0,2.320761744404978,0.16793333333333332,5.271,6.0,-2,21.230369320004694,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,48,1.4012192924740872,0.0,0.0,0.24613333333333332,7.938,6.0,-2,21.603709475226108,,3503.0482311852174,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,48,2.8,0.0,0.0,0.43876666666666664,7.938,6.0,-2,21.74804479288733,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,48,0.0,0.0,0.0,0.16656666666666667,11.907,6.0,-2,22.13141573007884,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,48,0.0,0.0,0.0,0.1775,11.025,6.0,-2,22.02898124362575,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,48,0.0,0.0,0.0,0.2188333333333333,11.2875,6.0,-2,21.930535375791052,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,48,0.0,0.0,0.0,1.1248666666666665,12.936,6.0,-2,21.837098990016145,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,48,0.0,0.0,0.0,0.9468,13.0095,6.0,-2,21.76242395289864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,48,0.0,0.0,0.0,0.5379333333333333,13.671,6.0,-2,21.689994591318833,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,48,0.0,0.0,0.0,1.2555,13.188,6.0,-2,21.635145571726337,,0.0,0.0,0.0,0.0,47.78308466410199,optimal
2021-02-08 08:30:00,1,48,0.0,0.0,0.0,0.2713666666666667,13.8495,6.0,-2,21.61429830063583,,0.0,0.0,0.0,0.0,47.56638624353988,optimal
2021-02-08 09:00:00,1,48,0.0,0.0,0.0,0.24359999999999998,13.23,6.0,-2,21.534404972556,,0.0,0.0,0.0,0.0,47.34990452139834,optimal
2021-02-08 09:30:00,1,48,0.0,0.0,0.0,0.7874333333333333,13.3665,6.0,-2,21.45234651849061,,0.0,0.0,0.0,0.0,47.13363928097893,optimal
2021-02-08 10:00:00,1,48,0.0,0.0,0.0,1.6574333333333333,13.0515,6.0,-2,21.369444497965883,,0.0,0.0,0.0,0.0,46.91759030579995,optimal
2021-02-08 10:30:00,1,48,0.0,0.0,0.0,1.4963,13.5345,6.0,-2,21.312967288180516,,0.0,0.0,0.0,0.0,46.70175737959614,optimal
2021-02-08 11:00:00,1,48,0.0,0.0,0.0,1.2971666666666668,14.154,6.0,-2,21.24598194860255,,0.0,0.0,0.0,0.0,46.48614028631854,optimal
2021-02-08 11:30:00,1,48,0.0,0.0,0.0,0.6446333333333333,14.112,6.0,-2,21.158798291746997,,0.0,0.0,0.0,0.0,46.27073881013421,optimal
2021-02-08 12:00:00,1,48,0.0,0.0,0.0,2.0779,14.2485,6.0,-2,21.08166323537694,,0.0,0.0,0.0,0.0,46.05555273542607,optimal
2021-02-08 12:30:00,1,48,0.0,0.0,0.0,0.20256666666666664,12.789,6.0,-2,21.054998231289453,,0.0,0.0,0.0,0.0,45.84058184679264,optimal
2021-02-08 13:00:00,1,48,0.0,0.0,0.0,0.36069999999999997,13.0095,6.0,-2,20.95295366644441,,0.0,0.0,0.0,0.0,45.62582592904784,optimal
2021-02-08 13:30:00,1,48,0.0,0.0,0.0,0.10686666666666667,12.1275,6.0,-2,20.86354665321859,,0.0,0.0,0.0,0.0,45.411284767220785,optimal
2021-02-08 14:00:00,1,48,0.0,0.0,0.0,0.22853333333333334,12.348,6.0,-2,20.76186350804085,,0.0,0.0,0.0,0.0,45.19695814655556,optimal
2021-02-08 14:30:00,1,48,0.0,0.0,0.0,0.11186666666666666,12.348,6.0,-2,20.669835189196288,,0.0,0.0,0.0,0.0,44.982845852511,optimal
2021-02-08 15:00:00,1,48,0.0,0.0,0.0,0.1928666666666667,25.389,6.0,-2,20.58507404505089,,0.0,0.0,0.0,0.0,44.76894767076048,optimal
2021-02-08 15:30:00,1,48,0.0,0.0,0.0,0.1564,29.1375,6.0,-2,20.506857114984655,,0.0,0.0,0.0,0.0,44.555263387191715,optimal
2021-02-08 16:00:00,1,48,0.0,0.0,0.0,0.19933333333333328,30.597,6.0,-2,20.435506593209112,,0.0,0.0,0.0,0.0,44.34179278790652,optimal
2021-02-08 16:30:00,1,48,0.0,0.0,0.0,0.2344,33.684,6.0,-2,20.357698612907544,,0.0,0.0,0.0,0.0,44.12853565922061,optimal
2021-02-08 17:00:00,1,48,0.0,0.0,0.0,0.6576333333333333,32.445,6.0,-2,20.300125852267335,,0.0,0.0,0.0,0.0,43.915491787663385,optimal
2021-02-08 17:30:00,1,48,0.0,0.0,0.0,0.30146666666666666,28.917,6.0,-2,20.291648176730707,,0.0,0.0,0.0,0.0,43.70266095997771,optimal
2021-02-08 18:00:00,1,48,0.0,0.0,0.0,0.4466333333333333,15.876,6.0,-2,20.255526595816455,,0.0,0.0,0.0,0.0,43.49004296311973,optimal
2021-02-08 18:30:00,1,48,0.0,0.0,0.0,0.4146666666666667,12.348,6.0,-2,20.22023908970186,,0.0,0.0,0.0,0.0,43.2776375842586,optimal
2021-02-08 19:00:00,1,48,0.0,0.0,0.0,0.303,12.1275,6.0,-2,20.172261001731542,,0.0,0.0,0.0,0.0,43.06544461077633,optimal
2021-02-08 19:30:00,1,48,0.0,0.0,0.0,0.46176666666666666,12.348,6.0,-2,20.1124442920211,,0.0,0.0,0.0,0.0,42.85346383026755,optimal
2021-02-08 20:00:00,1,48,0.0,0.0,0.0,0.6852333333333334,12.1275,6.0,-2,20.05073134276013,,0.0,0.0,0.0,0.0,42.641695030539275,optimal
2021-02-08 20:30:00,1,48,0.0,0.0,0.0,0.3396,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,42.43013799961073,optimal
2021-02-08 21:00:00,1,48,0.0,0.0,0.0,0.39716666666666667,11.2665,6.0,-2,19.91247339510446,,0.0,0.0,0.0,0.0,42.21879252571311,optimal
2021-02-08 21:30:00,1,48,0.0,0.0,0.0,0.3856666666666667,10.143,6.0,-2,19.822096086279828,,0.0,0.0,0.0,0.0,42.00765839728939,optimal
2021-02-08 22:00:00,1,48,0.0,0.0,0.0,1.2073333333333331,11.2455,6.0,-2,19.74862975678459,,0.0,0.0,0.0,0.0,41.796735402994095,optimal
2021-02-08 22:30:00,1,48,0.0,0.0,0.0,0.41973333333333335,11.025,6.0,-2,19.69432729588093,,0.0,0.0,0.0,0.0,41.58602333169309,optimal
2021-02-08 23:00:00,1,48,0.0836,0.0,0.0,0.2911,5.9745,6.0,-2,19.657690116121152,,0.0,0.0,209.0,0.0,41.37552197246339,optimal
2021-02-08 23:30:00,1,48,0.0,0.0,0.0,0.2571333333333333,7.938,6.0,-2,19.588954111962547,,0.0,0.0,0.0,0.0,41.33414645049093,optimal
2021-02-09 00:00:00,1,48,2.8,0.0,5.0,0.05603333333333333,11.13,6.0,-5,19.588954111962547,,7000.0,0.0,0.0,0.0,43.66781230404044,optimal
2021-02-09 00:30:00,1,48,2.8,0.0,0.0,0.17026666666666668,11.6865,6.0,-5,19.94748999292473,,0.0,0.0,7000.0,0.0,43.624144491736395,optimal
2021-02-09 01:00:00,1,48,2.8,0.0,5.0,0.3463333333333333,10.7205,6.0,-5,19.862689903995353,,0.0,0.0,7000.0,0.0,45.95552034724466,optimal
2021-02-09 01:30:00,1,48,2.8,0.0,0.0,0.4354333333333333,11.424,6.0,-5,19.79063686291979,,0.0,0.0,7000.0,0.0,45.909564826897416,optimal
2021-02-09 02:00:00,1,48,2.8,0.0,5.0,0.35683333333333334,10.689,6.0,-5,19.720604521688667,,5497.666666666667,0.0,1502.3333333333333,0.0,48.238655262070516,optimal
2021-02-09 02:30:00,1,48,2.8,0.0,1.7447513974757476,0.26926666666666665,11.361,6.0,-5,20.00215382024419,,6930.333333333333,0.0,69.66666666666667,0.0,49.01917352060943,optimal
2021-02-09 03:00:00,1,48,2.8,0.0,0.0,0.3544,11.571,6.0,-5,20.37980350910222,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 03:30:00,1,48,0.0,0.0,0.0,0.21846666666666667,14.3745,6.0,-5,20.75966634359903,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 04:00:00,1,48,2.515978655637568,0.0,0.0,0.3263333333333333,13.23,6.0,-5,20.66655157799643,,3294.2799724272527,0.0,2995.6666666666665,0.0,48.87226300854897,optimal
2021-02-09 04:30:00,1,48,0.0,0.0,0.0,0.06713333333333334,13.9755,6.0,-5,20.805175859674254,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 05:00:00,1,48,0.0,0.0,0.0,0.16033333333333336,14.994,6.0,-5,20.7027561961691,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 05:30:00,1,48,0.055733333333333336,0.0,0.0,0.3947,13.671,6.0,-5,20.613273194360186,,0.0,0.0,139.33333333333334,0.0,48.72579278744007,optimal
2021-02-09 06:00:00,1,48,0.0,0.0,0.0,0.3938333333333333,15.981,6.0,-5,20.55260611394035,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 06:30:00,1,48,0.0,0.0,0.0,1.2160666666666666,15.6345,6.0,-5,20.50420205003998,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:00:00,1,48,0.0,0.0,0.0,0.11346666666666669,16.5375,6.0,-5,20.44276490590972,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
