time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,0.0,0.0,0.0,0.06153333333333333,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,0.0,0.0,0.0,0.11426666666666668,7.7175,6.0,-2,20.89945961965858,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,130,1.0763948878568028,0.0,0.0,0.060333333333333336,6.615,6.0,-2,20.800687540634176,,2690.987219642007,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,2.8,0.0,0.0,0.12546666666666667,6.174,6.0,-2,20.789970333578577,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,2.8,0.0,0.0,0.054,3.906,6.0,-2,20.925540338581655,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,2.8,0.0,0.0,0.054,2.3415,6.0,-2,21.057782084949302,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,130,2.8,0.0,0.0,0.058333333333333334,2.205,6.0,-2,21.18869887308223,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,130,2.8,0.0,1.821703745387514,0.12546666666666667,0.882,6.0,-2,21.318298261975976,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,130,2.8,0.0,0.0,0.05776666666666667,1.5435,6.0,-2,21.449142588125255,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,2.8,0.0,0.0,0.11803333333333332,1.5435,6.0,-2,21.576811703053814,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,2.8,0.0,0.0,0.054,5.0715,6.0,-2,21.705769847657855,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,2.8,0.0,0.0,0.054,5.376,6.0,-2,21.831848795967783,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,130,2.8,0.0,0.0,0.054,5.0715,6.0,-2,21.957208453524004,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,130,2.8,0.0,0.0,0.06906666666666667,5.5125,6.0,-2,22.081852923939326,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,130,0.0,0.0,0.0,0.10873333333333332,9.261,6.0,-2,22.206005381424212,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,0.0,0.0,0.0,0.29810000000000003,11.7075,6.0,-2,22.09706372860183,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.0,0.0,0.3659,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,12.348,6.0,-2,21.90787859336806,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,12.1275,6.0,-2,21.81296671770892,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,12.5265,6.0,-2,21.701397817428482,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,11.7495,6.0,-2,21.601223715081073,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.38776666666666665,13.23,6.0,-2,21.505246951168818,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,14.3325,6.0,-2,21.41834446928084,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,0.0,0.0,1.4064333333333334,14.994,6.0,-2,21.3197351474013,,0.0,0.0,0.0,0.0,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.0,0.0,0.20156666666666664,14.8155,6.0,-2,21.25552547190248,,0.0,0.0,0.0,0.0,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,14.112,6.0,-2,21.16788857378154,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,14.007,6.0,-2,21.089090132476215,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,13.23,6.0,-2,20.99210234833673,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,2.3375161877124038,0.0,0.0,0.064,11.382,6.0,-2,20.893683575058517,,5843.79046928101,0.0,0.0,0.0,44.521499302019414,optimal
2021-02-07 14:30:00,1,130,0.0,0.0,0.0,0.1318,11.7495,6.0,-2,20.99296584776019,,0.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,24.3285,6.0,-2,20.898618958443375,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,28.917,6.0,-2,20.8057751521249,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.07906666666666666,31.3635,6.0,-2,20.714874831545682,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.11673333333333331,33.306,6.0,-2,20.615117645175374,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,31.3425,6.0,-2,20.51747570613908,,0.0,0.0,0.0,0.0,42.640209201037464,optimal
2021-02-07 17:30:00,1,130,0.0,0.0,0.0,0.1318,28.2555,6.0,-2,20.411395311181604,,0.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,0.0,0.0,0.0,0.064,15.6975,6.0,-2,20.308760188318555,,0.0,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,0.0,0.0,0.0,0.06776666666666667,12.5475,6.0,-2,20.203394279366815,,0.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,0.0,0.0,0.0,0.1442,12.0855,6.0,-2,20.099040832713065,,0.0,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,2.035532358325338,0.0,0.0,0.144,11.907,6.0,-2,20.0,,5088.830895813345,0.0,0.0,0.0,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.0,0.0,0.0,0.42383333333333334,12.5685,6.0,-2,20.080511911910342,,0.0,0.0,0.0,0.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0,0.0,0.5378,10.584,6.0,-2,19.927556942415066,,0.0,0.0,0.0,0.0,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.0,0.0,0.4909,6.678,6.0,-2,19.85837887301812,,0.0,0.0,0.0,0.0,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,7.938,6.0,-2,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.10166666666666668,5.292,6.0,-2,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.09413333333333335,9.261,6.0,-2,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.18966666666666662,10.3635,6.0,-2,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,2.8,0.0,0.0,0.07066666666666667,6.7725,6.0,-4,19.52197704918491,,7000.0,0.0,0.0,0.0,41.247335849726134,optimal
2021-02-08 00:30:00,1,130,2.8,0.0,0.0,0.08753333333333334,5.5755,6.0,-4,19.652913075166037,,7000.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,2.8,0.0,0.0,0.1044,5.0925,6.0,-4,19.783778283901302,,7000.0,0.0,0.0,0.0,41.164882425362535,optimal
2021-02-08 01:30:00,1,130,2.8,0.0,0.0,0.064,4.1895,6.0,-4,19.91457307940891,,7000.0,0.0,0.0,0.0,41.12371754293717,optimal
2021-02-08 02:00:00,1,130,2.8,0.0,0.0,0.12459999999999999,7.056,6.0,-4,20.04298405869163,,7000.0,0.0,0.0,0.0,41.082593825394234,optimal
2021-02-08 02:30:00,1,130,2.8,0.0,0.0,0.064,5.271,6.0,-4,20.17240573929091,,7000.0,0.0,0.0,0.0,41.04151123156884,optimal
2021-02-08 03:00:00,1,130,2.8,0.0,0.0,0.064,7.938,6.0,-4,20.299345762075784,,7000.0,0.0,0.0,0.0,41.00046972033727,optimal
2021-02-08 03:30:00,1,130,2.8,0.0,0.0,0.07073333333333333,7.938,6.0,-4,20.425846835712356,,7000.0,0.0,0.0,0.0,40.959469250616934,optimal
2021-02-08 04:00:00,1,130,2.8,0.0,0.0,0.11786666666666666,11.907,6.0,-4,20.551566350741176,,7000.0,0.0,0.0,0.0,40.91850978136632,optimal
2021-02-08 04:30:00,1,130,2.8,0.0,0.0,0.064,11.025,6.0,-4,20.67786113308793,,7000.0,0.0,0.0,0.0,40.877591271584954,optimal
2021-02-08 05:00:00,1,130,2.8,0.0,0.0,0.12459999999999999,11.2875,6.0,-4,20.801061729025204,,7000.0,0.0,0.0,0.0,40.836713680313366,optimal
2021-02-08 05:30:00,1,130,0.0,0.0,0.0,0.064,12.936,6.0,-4,20.925017497837896,,0.0,0.0,0.0,0.0,40.79587696663305,optimal
2021-02-08 06:00:00,1,130,0.0,0.0,0.0,0.13126666666666667,13.0095,6.0,-4,20.811631257180206,,0.0,0.0,0.0,0.0,40.75508108966642,optimal
2021-02-08 06:30:00,1,130,0.0,0.0,0.0,0.074,13.671,6.0,-4,20.70063519083522,,0.0,0.0,0.0,0.0,40.714326008576755,optimal
2021-02-08 07:00:00,1,130,0.0,0.0,0.0,0.074,13.188,6.0,-4,20.587958561453256,,0.0,0.0,0.0,0.0,40.67361168256818,optimal
2021-02-08 07:30:00,1,130,0.0,0.0,0.0,0.074,13.8495,6.0,-4,20.475639507388916,,0.0,0.0,0.0,0.0,40.63293807088561,optimal
2021-02-08 08:00:00,1,130,1.331512044018063,0.0,0.0,0.074,13.23,6.0,-4,20.364531750963653,,3328.7801100451575,0.0,0.0,0.0,40.59230513281472,optimal
2021-02-08 08:30:00,1,130,0.0,0.0,0.0,0.074,13.3665,6.0,-4,20.36615253995513,,0.0,0.0,0.0,0.0,40.55171282768191,optimal
2021-02-08 09:00:00,1,130,2.8,0.0,0.0,0.11103333333333332,13.0515,6.0,-4,20.255764549175275,,7000.0,0.0,0.0,0.0,40.51116111485423,optimal
2021-02-08 09:30:00,1,130,0.0,0.0,0.0,0.09756666666666666,13.5345,6.0,-4,20.38575319472561,,0.0,0.0,0.0,0.0,40.470649953739375,optimal
2021-02-08 10:00:00,1,130,0.0,0.0,0.0,0.074,14.154,6.0,-4,20.281084190753603,,0.0,0.0,0.0,0.0,40.430179303785636,optimal
2021-02-08 10:30:00,1,130,0.0,0.0,0.0,0.074,14.112,6.0,-4,20.18459476047699,,0.0,0.0,0.0,0.0,40.38974912448185,optimal
2021-02-08 11:00:00,1,130,0.0,0.0,0.0,0.08746666666666666,14.2485,6.0,-4,20.087800048005818,,0.0,0.0,0.0,0.0,40.34935937535737,optimal
2021-02-08 11:30:00,1,130,2.0184088235080067,0.0,0.0,0.12113333333333334,12.789,6.0,-4,20.0,,5046.022058770017,0.0,0.0,0.0,40.30901001598202,optimal
2021-02-08 12:00:00,1,130,0.0,0.0,0.0,0.09763333333333334,13.0095,6.0,-4,20.083311063629644,,0.0,0.0,0.0,0.0,40.26870100596604,optimal
2021-02-08 12:30:00,1,130,2.8,0.0,0.0,0.17616666666666667,12.1275,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,40.22843230496007,optimal
2021-02-08 13:00:00,1,130,2.1215653230004494,0.0,0.0,0.5214,12.348,6.0,-4,20.160064295056525,,5303.913307501124,0.0,0.0,0.0,40.188203872655116,optimal
2021-02-08 13:30:00,1,130,2.8,0.0,0.0,0.38963333333333333,12.348,6.0,-4,20.27407446061985,,7000.0,0.0,0.0,0.0,40.14801566878246,optimal
2021-02-08 14:00:00,1,130,0.0,0.0,0.0,0.4886333333333333,25.389,6.0,-4,20.445479852037202,,0.0,0.0,0.0,0.0,40.10786765311368,optimal
2021-02-08 14:30:00,1,130,0.0,0.0,0.0,2.1256,29.1375,6.0,-4,20.38674877462334,,0.0,0.0,0.0,0.0,40.06775978546057,optimal
2021-02-08 15:00:00,1,130,0.0,0.0,0.0,0.5315,30.597,6.0,-4,20.36025619588889,,0.0,0.0,0.0,0.0,40.02769202567511,optimal
2021-02-08 15:30:00,1,130,0.0,0.0,0.0,0.32826666666666665,33.684,6.0,-4,20.296760290032047,,0.0,0.0,0.0,0.0,39.987664333649434,optimal
2021-02-08 16:00:00,1,130,0.0,0.0,0.0,0.5202666666666667,32.445,6.0,-4,20.22264216205798,,0.0,0.0,0.0,0.0,39.94767666931578,optimal
2021-02-08 16:30:00,1,130,0.0,0.0,0.0,0.414,28.917,6.0,-4,20.149590934915913,,0.0,0.0,0.0,0.0,39.90772899264647,optimal
2021-02-08 17:00:00,1,130,0.0,0.0,0.0,0.4324333333333333,15.876,6.0,-4,20.076609520078403,,0.0,0.0,0.0,0.0,39.86782126365382,optimal
2021-02-08 17:30:00,1,130,0.8878777054042437,0.0,0.0,0.4928666666666667,12.348,6.0,-4,20.0,,2219.6942635106093,0.0,0.0,0.0,39.82795344239017,optimal
2021-02-08 18:00:00,1,130,2.1496143566412442,0.0,0.0,0.32089999999999996,12.1275,6.0,-4,20.0,,5374.035891603111,0.0,0.0,0.0,39.78812548894778,optimal
