time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,7.938,6.0,3,20.923387513876563,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,5.292,6.0,3,20.847755848881437,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,9.261,6.0,3,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,10.3635,6.0,3,20.694746831994404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,8.274,6.0,3,20.618159409568342,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,7.7175,6.0,3,20.542552688687717,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,6.615,6.0,3,20.466283380272777,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,6.174,6.0,3,20.38959320356054,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,2.8,0.0,0.0,0.063,3.906,6.0,3,20.314668979909975,,6373.0,0.0,627.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,49,2.8,0.0,0.0,0.063,2.3415,6.0,3,20.423620740621214,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,2.8,0.0,0.0,0.10686666666666667,2.205,6.0,3,20.550269137412123,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,2.8,0.0,1.6095961567636377,0.07553333333333333,0.882,6.0,3,20.677587749065758,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,49,2.8,0.0,0.0,0.1194,1.5435,6.0,3,20.80338856455116,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,49,2.8,0.0,0.0,0.061,1.5435,6.0,3,20.929625080917226,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,49,2.8,0.0,0.0,0.1638,5.0715,6.0,3,21.055773227174196,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,49,2.149587942413883,0.0,0.0,0.1853333333333333,5.376,6.0,3,21.187668637678772,,5373.969856034707,0.0,0.0,0.0,47.552627778091974,optimal
2021-02-07 08:30:00,1,49,2.8,0.0,0.0,0.073,5.0715,6.0,3,21.268946596651194,,7000.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,0.0,0.0,0.0,0.073,5.5125,6.0,3,21.379652856527787,,0.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,0.0,0.0,0.0,0.12940000000000002,9.261,6.0,3,21.28845707034308,,0.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,0.0,0.0,0.0,0.073,11.7075,6.0,3,21.19957356163621,,0.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,0.0,0.0,0.0,0.10433333333333332,12.348,6.0,3,21.112457788732026,,0.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,0.0,0.0,0.0,0.09806666666666666,12.348,6.0,3,21.02619088202507,,0.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,0.0,0.0,0.0,0.073,12.1275,6.0,3,20.94335873316076,,0.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.0,0.0,1.9898,12.5265,6.0,3,20.86019351850077,,0.0,0.0,0.0,0.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,0.0,0.0,0.0,0.2433333333333333,11.7495,6.0,3,20.811766026251455,,0.0,0.0,0.0,0.0,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,0.0,0.0,0.0,0.12940000000000002,13.23,6.0,3,20.74239898050835,,0.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.24366666666666664,14.3325,6.0,3,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.25939999999999996,14.994,6.0,3,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.26830000000000004,14.8155,6.0,3,20.526832040646873,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,14.112,6.0,3,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.0,0.0,0.2543,14.007,6.0,3,20.402666534892493,,0.0,0.0,0.0,0.0,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.0,0.0,0.5299333333333333,13.23,6.0,3,20.34097487770588,,0.0,0.0,0.0,0.0,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.0,0.0,3.37,11.382,6.0,3,20.288224395832756,,0.0,0.0,0.0,0.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.0,0.0,2.3091,11.7495,6.0,3,20.265393859512862,,0.0,0.0,0.0,0.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,24.3285,6.0,3,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,28.917,6.0,3,20.217192160331255,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,31.3635,6.0,3,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,33.306,6.0,3,20.134088356078188,,0.0,0.0,0.0,0.0,40.213086448101414,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,31.3425,6.0,3,20.084960414701055,,0.0,0.0,0.0,0.0,40.172873361653316,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,28.2555,6.0,3,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,12.5475,6.0,3,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,12.0855,6.0,3,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,11.907,6.0,3,19.844623506689842,,0.0,0.0,0.0,0.0,39.972410322050756,optimal
2021-02-07 22:30:00,1,49,0.0,0.0,0.0,0.644,12.5685,6.0,3,19.786651486326203,,0.0,0.0,0.0,0.0,39.932437911728705,optimal
2021-02-07 23:00:00,1,49,0.0,0.0,0.0,0.3634666666666666,13.146,6.0,3,19.73410431660398,,0.0,0.0,0.0,0.0,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0,0.0,0.4191333333333333,10.584,6.0,3,19.672930116716422,,0.0,0.0,0.0,0.0,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,2.8,0.0,0.0,0.059,7.665,6.0,-3,19.672930116716422,,7000.0,0.0,0.0,0.0,39.81276035537481,optimal
2021-02-08 00:30:00,1,49,2.8,0.0,0.0,0.059,6.7725,6.0,-3,19.798770258686073,,0.0,0.0,7000.0,0.0,39.77294759501944,optimal
2021-02-08 01:00:00,1,49,2.8,0.0,3.487050145885537,0.28396666666666665,5.5755,6.0,-3,19.720636416175466,,6267.0,0.0,733.0,0.0,41.38952346672004,optimal
2021-02-08 01:30:00,1,49,2.8,0.0,5.0,0.0637,5.0925,6.0,-3,19.831488864059274,,7000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-08 02:00:00,1,49,2.8,0.0,5.0,0.0825,4.1895,6.0,-3,19.956470490014187,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 02:30:00,1,49,2.8,0.0,0.0,0.1295,7.056,6.0,-3,20.08116345422302,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 03:00:00,1,49,2.8,0.0,5.0,0.059,5.271,6.0,-3,20.206865554789015,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,2.8,0.0,0.0,0.28396666666666665,7.938,6.0,-3,20.33015820613514,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,49,2.8,0.0,0.0,0.0637,7.938,6.0,-3,20.459160090290325,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,49,0.0,0.0,0.0,0.14653333333333332,11.907,6.0,-3,20.580908439388974,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,49,2.8,0.0,0.0,0.20113333333333333,11.025,6.0,-3,20.500631798123845,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,2.8,0.0,0.0,0.059,11.2875,6.0,-3,20.62522094873338,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,0.0,0.0,0.0,0.11943333333333334,12.936,6.0,-3,20.744847654682285,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,49,0.0,0.0,0.0,0.228,13.0095,6.0,-3,20.662928540948794,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,49,0.0,0.0,0.0,1.6863,13.671,6.0,-3,20.592282379477112,,0.0,0.0,0.0,0.0,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,0.0,0.0,0.0,0.5521666666666666,13.188,6.0,-3,20.54835671327397,,0.0,0.0,0.0,0.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,0.0,0.0,0.0,0.09893333333333333,13.8495,6.0,-3,20.486664588928214,,0.0,0.0,0.0,0.0,47.364695017794595,optimal
2021-02-08 08:30:00,1,49,0.0,0.0,0.0,0.24613333333333332,13.23,6.0,-3,20.41604741523382,,0.0,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,0.0,0.0,0.0,0.3863666666666667,13.3665,6.0,-3,20.359080717114324,,0.0,0.0,0.0,0.0,46.94221649873359,optimal
2021-02-08 09:30:00,1,49,0.0,0.0,0.0,3.157233333333333,13.0515,6.0,-3,20.298845286964436,,0.0,0.0,0.0,0.0,46.731294045256156,optimal
2021-02-08 10:00:00,1,49,0.0,0.0,0.0,3.532033333333333,13.5345,6.0,-3,20.25234982339497,,0.0,0.0,0.0,0.0,46.520582514232196,optimal
2021-02-08 10:30:00,1,49,0.0,0.0,0.0,1.6158333333333332,14.154,6.0,-3,20.22613916895926,,0.0,0.0,0.0,0.0,46.31008169473926,optimal
2021-02-08 11:00:00,1,49,0.0,0.0,0.0,0.20033333333333328,14.112,6.0,-3,20.171340036072518,,0.0,0.0,0.0,0.0,46.09979137606582,optimal
2021-02-08 11:30:00,1,49,0.0,0.0,0.0,0.5500666666666667,14.2485,6.0,-3,20.1139048327641,,0.0,0.0,0.0,0.0,45.88971134771105,optimal
2021-02-08 12:00:00,1,49,0.3993190258973547,0.0,0.0,1.2732666666666668,12.789,6.0,-3,20.052836430737262,,998.2975647433867,0.0,0.0,0.0,45.679841399384635,optimal
2021-02-08 12:30:00,1,49,0.0,0.0,0.0,3.1899,13.0095,6.0,-3,20.035899473382432,,0.0,0.0,0.0,0.0,45.47018132100655,optimal
2021-02-08 13:00:00,1,49,2.8,0.0,0.0,2.8539333333333334,12.1275,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,45.26073090270684,optimal
2021-02-08 13:30:00,1,49,1.0546399555626478,0.0,0.0,0.48283333333333334,12.348,6.0,-3,20.164391769339296,,2636.5998889066195,0.0,0.0,0.0,45.05148993482543,optimal
2021-02-08 14:00:00,1,49,2.8,0.0,0.0,0.22856666666666664,12.348,6.0,-3,20.189954692164555,,7000.0,0.0,0.0,0.0,44.8424582079119,optimal
2021-02-08 14:30:00,1,49,0.0,0.0,0.0,1.8644,25.389,6.0,-3,20.349635554880646,,0.0,0.0,0.0,0.0,44.63363551272529,optimal
2021-02-08 15:00:00,1,49,0.0,0.0,0.0,2.739,29.1375,6.0,-3,20.316267746721966,,0.0,0.0,0.0,0.0,44.425021640233865,optimal
2021-02-08 15:30:00,1,49,0.0,0.0,0.0,1.2751,30.597,6.0,-3,20.254486135287657,,0.0,0.0,0.0,0.0,44.21661638161493,optimal
2021-02-08 16:00:00,1,49,0.0,0.0,0.0,0.2358,33.684,6.0,-3,20.20800839062367,,0.0,0.0,0.0,0.0,44.008419528254606,optimal
2021-02-08 16:30:00,1,49,0.0,0.0,0.0,0.30519999999999997,32.445,6.0,-3,20.150321710204953,,0.0,0.0,0.0,0.0,43.80043087174765,optimal
2021-02-08 17:00:00,1,49,0.0,0.0,0.0,1.6202999999999999,28.917,6.0,-3,20.09494884766043,,0.0,0.0,0.0,0.0,43.5926502038972,optimal
2021-02-08 17:30:00,1,49,0.0,0.0,0.0,0.2712,15.876,6.0,-3,20.0521692372417,,0.0,0.0,0.0,0.0,43.3850773167146,optimal
2021-02-08 18:00:00,1,49,0.712546511629356,0.0,0.0,0.24946666666666667,12.348,6.0,-3,20.0,,1781.3662790733902,0.0,0.0,0.0,43.177712002419185,optimal
2021-02-08 18:30:00,1,49,1.961028931081817,0.0,0.0,0.3087333333333333,12.1275,6.0,-3,20.0,,4902.572327704543,0.0,0.0,0.0,42.970554053438065,optimal
2021-02-08 19:00:00,1,49,0.0,0.0,0.0,1.1832333333333331,12.348,6.0,-3,20.06917230585653,,0.0,0.0,0.0,0.0,42.76360326240592,optimal
2021-02-08 19:30:00,1,49,0.6252709214882739,0.0,0.0,1.8026,12.1275,6.0,-3,20.0,,1563.1773037206847,0.0,0.0,0.0,42.55685942216481,optimal
2021-02-08 20:00:00,1,49,0.5765774843981989,0.0,0.0,0.9780333333333332,12.1275,6.0,-3,20.0,,1441.4437109954972,0.0,0.0,0.0,42.35032232576395,optimal
2021-02-08 20:30:00,1,49,0.0,0.0,0.0,0.19716666666666663,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,42.14399176645948,optimal
2021-02-08 21:00:00,1,49,0.0836,0.0,0.0,0.3857333333333334,10.143,6.0,-3,19.93285769116439,,0.0,0.0,209.0,0.0,41.93786753771432,optimal
2021-02-08 21:30:00,1,49,0.0,0.0,0.0,0.17583333333333334,11.2455,6.0,-3,19.860326101364166,,0.0,0.0,0.0,0.0,41.731949433197904,optimal
2021-02-08 22:00:00,1,49,0.0,0.0,0.0,0.24116666666666664,11.025,6.0,-3,19.78106122622416,,0.0,0.0,0.0,0.0,41.526237246786,optimal
2021-02-08 22:30:00,1,49,0.05573333333333333,0.0,0.0,0.21963333333333332,5.9745,6.0,-3,19.718900553219957,,0.0,0.0,139.33333333333331,0.0,41.320730772560516,optimal
2021-02-08 23:00:00,1,49,0.0,0.0,0.0,0.09933333333333332,7.938,6.0,-3,19.66294365664969,,0.0,0.0,0.0,0.0,41.11542980480925,optimal
2021-02-08 23:30:00,1,49,0.0,0.0,0.0,0.23176666666666668,8.6835,6.0,-3,19.601435966132748,,0.0,0.0,0.0,0.0,41.07431437500444,optimal
2021-02-09 00:00:00,1,49,2.8,0.0,0.0,0.3455,12.1275,6.0,-2,19.601435966132748,,7000.0,0.0,0.0,0.0,41.03324006062944,optimal
2021-02-09 00:30:00,1,49,2.8,0.0,0.0,0.17873333333333333,11.823,6.0,-2,19.734255958004674,,0.0,0.0,7000.0,0.0,40.99220682056881,optimal
2021-02-09 01:00:00,1,49,2.8,0.0,0.0,0.21506666666666663,11.7705,6.0,-2,19.65919810656662,,0.0,0.0,7000.0,0.0,40.95121461374824,optimal
2021-02-09 01:30:00,1,49,2.8,0.0,5.0,0.3123666666666667,11.13,6.0,-2,19.58951136289444,,6509.333333333333,0.0,490.6666666666667,0.0,43.28526339913449,optimal
2021-02-09 02:00:00,1,49,2.8,0.0,0.0,0.2807333333333333,11.6865,6.0,-2,19.710152906914907,,7000.0,0.0,0.0,0.0,43.24197813573536,optimal
2021-02-09 02:30:00,1,49,2.8,0.0,5.0,0.2098333333333333,10.7205,6.0,-2,19.839959804936516,,7000.0,0.0,0.0,0.0,45.573736157599626,optimal
2021-02-09 03:00:00,1,49,2.8,0.0,0.0,0.27553333333333335,11.424,6.0,-2,19.968275124463652,,7000.0,0.0,0.0,0.0,45.528162421442026,optimal
2021-02-09 03:30:00,1,49,2.8,0.0,5.0,0.1318,10.689,6.0,-2,20.097312101187125,,7000.0,0.0,0.0,0.0,47.857634259020585,optimal
2021-02-09 04:00:00,1,49,2.8,0.0,1.1106766680856446,0.064,11.361,6.0,-2,20.21700836756416,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,49,2.8,0.0,0.0,0.1318,11.571,6.0,-2,20.334640841530835,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,49,0.0,0.0,0.0,0.064,14.3745,6.0,-2,20.453204774862318,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,49,2.8,0.0,0.0,0.064,13.23,6.0,-2,20.365382505403925,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,49,0.0,0.0,0.0,0.2042333333333333,13.9755,6.0,-2,20.481352831128802,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,49,0.0,0.0,0.0,0.13906666666666667,14.994,6.0,-2,20.405314923136142,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,49,2.8,0.0,0.0,0.3148,13.671,6.0,-2,20.334771277120122,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,49,0.0,0.0,0.0,0.7878666666666667,15.981,6.0,-2,20.463381898713322,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,49,0.0,0.0,0.0,0.5788666666666666,15.6345,6.0,-2,20.400988046247093,,0.0,0.0,0.0,0.0,47.74500452289353,optimal
2021-02-09 08:30:00,1,49,0.0,0.0,0.0,0.5303,16.5375,6.0,-2,20.32840893924839,,0.0,0.0,0.0,0.0,47.49026404126417,optimal
2021-02-09 09:00:00,1,49,0.0,0.0,0.0,0.5034333333333333,14.7735,6.0,-2,20.261756294829667,,0.0,0.0,0.0,0.0,47.235778300116436,optimal
2021-02-09 09:30:00,1,49,0.0,0.0,0.0,0.20013333333333333,15.2145,6.0,-2,20.19835593105887,,0.0,0.0,0.0,0.0,46.981547044709856,optimal
2021-02-09 10:00:00,1,49,0.0,0.0,0.0,0.08153333333333333,14.553,6.0,-2,20.118173696135035,,0.0,0.0,0.0,0.0,46.72757002055868,optimal
2021-02-09 10:30:00,1,49,2.501386589689643,0.0,0.0,0.09283333333333331,14.3325,6.0,-2,20.037962841129307,,6253.466474224108,0.0,0.0,0.0,46.473846973431655,optimal
2021-02-09 11:00:00,1,49,0.0,0.0,0.0,0.12296666666666668,14.595,6.0,-2,20.141340044938232,,0.0,0.0,0.0,0.0,46.220377649351754,optimal
2021-02-09 11:30:00,1,49,0.0,0.0,0.0,0.10790000000000001,14.994,6.0,-2,20.07060085827974,,0.0,0.0,0.0,0.0,45.96716179459593,optimal
2021-02-09 12:00:00,1,49,0.9064378632548603,0.0,0.0,0.10790000000000001,14.3325,6.0,-2,20.0,,2266.094658137151,0.0,0.0,0.0,45.71419915569487,optimal
2021-02-09 12:30:00,1,49,1.0836570923008988,0.0,0.0,0.2593333333333333,13.8915,6.0,-2,20.0,,2709.1427307522467,0.0,0.0,0.0,45.46148947943271,optimal
2021-02-09 13:00:00,1,49,2.8,0.0,0.0,0.1532666666666667,13.8915,6.0,-2,20.02073259185883,,7000.0,0.0,0.0,0.0,45.209032512846804,optimal
2021-02-09 13:30:00,1,49,2.8,0.0,0.0,0.1418,13.4715,6.0,-2,20.162026032693962,,7000.0,0.0,0.0,0.0,44.95682800322749,optimal
2021-02-09 14:00:00,1,49,2.8,0.0,0.0,0.074,13.23,6.0,-2,20.300068954457473,,7000.0,0.0,0.0,0.0,44.704875698117796,optimal
2021-02-09 14:30:00,1,49,2.8,0.0,0.0,0.23783333333333329,13.8915,6.0,-2,20.434017425766807,,7000.0,0.0,0.0,0.0,44.45317534531321,optimal
2021-02-09 15:00:00,1,49,0.0,0.0,0.0,0.25830000000000003,26.9325,6.0,-2,20.576128689664614,,0.0,0.0,0.0,0.0,44.201726692861435,optimal
2021-02-09 15:30:00,1,49,0.0,0.0,0.0,0.3021666666666667,30.303,6.0,-2,20.514055130584417,,0.0,0.0,0.0,0.0,43.950529489062106,optimal
2021-02-09 16:00:00,1,49,0.0,0.0,0.0,0.2598666666666667,32.886,6.0,-2,20.45426885850018,,0.0,0.0,0.0,0.0,43.69958348246658,optimal
