time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,0.0,0.0,0.0,0.06,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.0,0.0,0.0,0.06513333333333333,7.938,6.0,3,20.886185888873143,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,41,0.0,0.0,0.0,0.20903333333333332,5.292,6.0,3,20.772720192390885,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,0.0,0.0,0.0,0.12963333333333332,9.261,6.0,3,20.666332535319004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,0.0,0.0,0.0,0.17583333333333334,10.3635,6.0,3,20.556498505116807,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,0.0,0.0,0.0,0.15656666666666666,8.274,6.0,3,20.44933625733307,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,0.0,0.0,0.0,0.27216666666666667,7.7175,6.0,3,20.341290829533378,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,0.0,0.0,0.0,0.06343333333333333,6.615,6.0,3,20.238911501582432,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,0.0,0.0,0.0,0.2316,6.174,6.0,3,20.126782483283467,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,2.8,0.0,0.0,0.1216,3.906,6.0,3,20.02325885245317,,4283.0,0.0,2717.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,41,2.8,0.0,0.0,0.18706666666666663,2.3415,6.0,3,20.12292902576421,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,41,2.8,0.0,0.0,0.15413333333333332,2.205,6.0,3,20.35687088260758,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,41,2.8,0.0,1.812613425490078,0.14213333333333333,0.882,6.0,3,20.58855087487049,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,41,2.8,0.0,0.0,0.2464,1.5435,6.0,3,20.816963244904798,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,41,2.8,0.0,0.0,0.1686,1.5435,6.0,3,21.04843116957071,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,2.8,0.0,0.0,0.15830000000000002,5.0715,6.0,3,21.274099878837127,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,2.6548040802370423,0.0,0.0,0.3362,5.376,6.0,3,21.50487848046214,,6637.0102005926055,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,2.8,0.0,0.0,0.29710000000000003,5.0715,6.0,3,21.742640545705633,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,0.34292956462359964,0.0,0.0,1.7573666666666665,5.5125,6.0,3,22.0,,857.323911558999,0.0,0.0,0.0,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,0.6882705750721004,0.0,0.0,0.4812666666666667,9.261,6.0,3,22.0,,1720.676437680251,0.0,0.0,0.0,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.0,0.0,0.0,0.44439999999999996,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,12.348,6.0,3,21.90809214432171,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.0,0.0,0.0,0.5504666666666667,12.348,6.0,3,21.824533881419267,,0.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,0.0,0.0,0.0,0.25066666666666665,12.1275,6.0,3,21.704511457101205,,0.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,12.5265,6.0,3,21.56755038569552,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,11.7495,6.0,3,21.432252215965086,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,13.23,6.0,3,21.303003215875187,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,14.3325,6.0,3,21.189532267159137,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.08373333333333334,14.994,6.0,3,21.075638596158285,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.30319999999999997,14.8155,6.0,3,20.938734549416164,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.0,0.0,0.4385,14.112,6.0,3,20.813822266557377,,0.0,0.0,0.0,0.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.23446666666666666,14.007,6.0,3,20.711433928605988,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,0.0,0.0,0.0,0.18866666666666662,13.23,6.0,3,20.584331246971367,,0.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,2.8,0.0,0.0,0.08186666666666666,11.382,6.0,3,20.4543188908017,,7000.0,0.0,0.0,0.0,46.285557369525996,optimal
2021-02-07 17:00:00,1,41,1.926016401207231,0.0,0.0,0.27163333333333334,11.7495,6.0,3,20.6600184664311,,4815.041003018077,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,24.3285,6.0,3,20.767221192416457,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.09566666666666669,28.917,6.0,3,20.635522573380033,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,0.0,0.0,0.0,0.2597333333333333,31.3635,6.0,3,20.502081118594628,,0.0,0.0,0.0,0.0,45.86121783000176,optimal
