time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,3.4,0.0,0.0,0.2529333333333333,6.615,6.0,-4,21.0,,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,3.4,0.0,0.0,0.13476666666666667,6.174,6.0,-4,21.09483783124777,,8500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,23,3.4,0.0,0.0,0.058366666666666664,3.906,6.0,-4,21.184110957875994,,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,23,3.4,0.0,0.0,0.149,2.3415,6.0,-4,21.270653470498697,,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,23,3.4,0.0,0.0,0.1864,2.205,6.0,-4,21.358440777199935,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,23,3.4,0.0,1.3150084239632513,0.052,0.882,6.0,-4,21.446291873099188,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,3.4,0.0,0.0,0.1479,1.5435,6.0,-4,21.53014094633938,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,23,3.4,0.0,0.0,0.1875,1.5435,6.0,-4,21.615089662709018,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,23,3.4,0.0,0.0,0.052,5.0715,6.0,-4,21.700166371998346,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,23,3.4,0.0,0.0,0.264,5.376,6.0,-4,21.78150831411562,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,3.4,0.0,0.0,0.0714,5.0715,6.0,-4,21.86707686566281,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,3.4,0.0,0.0,0.19519999999999998,5.5125,6.0,-4,21.947924712207385,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,3.4,0.0,0.0,2.6848666666666667,9.261,6.0,-4,22.034137060243257,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,23,0.0,0.0,0.0,0.052,11.7075,6.0,-4,22.129008892382487,,0.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,0.0,0.0,0.0,0.14113333333333333,12.348,6.0,-4,22.01837475238012,,0.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,0.0,0.0,0.0,0.056,12.348,6.0,-4,21.910041494769565,,0.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,0.0,0.0,0.0,0.19826666666666667,12.1275,6.0,-4,21.799512127679076,,0.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,0.0,0.0,0.0,0.14113333333333333,12.5265,6.0,-4,21.691902603215947,,0.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,0.0,0.0,0.0,0.1813333333333333,11.7495,6.0,-4,21.583439381469432,,0.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,0.0,0.0,0.0,0.06493333333333334,13.23,6.0,-4,21.47826838292497,,0.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.0,0.0,0.0,0.22519999999999998,14.3325,6.0,-4,21.3713871745324,,0.0,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,0.0,0.0,0.0,0.1102,14.994,6.0,-4,21.271460326645787,,0.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,0.0,0.0,0.0,0.0902,14.8155,6.0,-4,21.16899660349574,,0.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,0.0,0.0,0.0,0.6568333333333334,14.112,6.0,-4,21.069531609105763,,0.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,0.0,0.0,0.0,1.3339333333333334,14.007,6.0,-4,20.979874531073317,,0.0,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,0.0,0.0,0.0,0.9126333333333332,13.23,6.0,-4,20.893844105968242,,0.0,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,3.4,0.0,0.0,0.4473666666666667,11.382,6.0,-4,20.806772163111837,,8500.0,0.0,0.0,0.0,43.998149879566746,optimal
2021-02-07 13:30:00,1,23,0.0,0.0,0.0,0.17513333333333334,11.7495,6.0,-4,20.908004995452668,,0.0,0.0,0.0,0.0,43.71444264335836,optimal
2021-02-07 14:00:00,1,23,0.0,0.0,0.0,0.08186666666666666,24.3285,6.0,-4,20.81593319179419,,0.0,0.0,0.0,0.0,43.43101911438619,optimal
2021-02-07 14:30:00,1,23,0.0,0.0,0.0,0.21663333333333332,28.917,6.0,-4,20.71977372124642,,0.0,0.0,0.0,0.0,43.147879008942986,optimal
2021-02-07 15:00:00,1,23,0.0,0.0,0.0,0.09656666666666666,31.3635,6.0,-4,20.62740141478687,,0.0,0.0,0.0,0.0,42.86502204360523,optimal
2021-02-07 15:30:00,1,23,0.0,0.0,0.0,0.19426666666666667,33.306,6.0,-4,20.535330820012067,,0.0,0.0,0.0,0.0,42.58244793523281,optimal
2021-02-07 16:00:00,1,23,0.0,0.0,0.0,0.14113333333333333,31.3425,6.0,-4,20.445095130034215,,0.0,0.0,0.0,0.0,42.30015640096876,optimal
2021-02-07 16:30:00,1,23,0.0,0.0,0.0,0.12313333333333334,28.2555,6.0,-4,20.348587517787944,,0.0,0.0,0.0,0.0,42.018147158238975,optimal
2021-02-07 17:00:00,1,23,0.0,0.0,0.0,0.16133333333333336,15.6975,6.0,-4,20.252492177596054,,0.0,0.0,0.0,0.0,41.73641992475192,optimal
2021-02-07 17:30:00,1,23,0.0,0.0,0.0,0.10293333333333334,12.5475,6.0,-4,20.152739073939273,,0.0,0.0,0.0,0.0,41.45497441849835,optimal
2021-02-07 18:00:00,1,23,2.8057817448449445,0.0,0.0,0.08433333333333333,12.0855,6.0,-4,20.052801288676115,,7014.454362112361,0.0,0.0,0.0,41.17381035775104,optimal
2021-02-07 18:30:00,1,23,3.4,0.0,0.0,0.2550666666666666,11.907,6.0,-4,20.107128307303107,,8500.0,0.0,0.0,0.0,40.892927461064474,optimal
2021-02-07 19:00:00,1,23,0.0,0.0,0.0,0.061,12.5685,6.0,-4,20.197874537173067,,0.0,0.0,0.0,0.0,40.61232544727459,optimal
2021-02-07 19:30:00,1,23,0.0,0.0,0.0,0.2452,13.146,6.0,-4,20.096526718111775,,0.0,0.0,0.0,0.0,40.3320040354985,optimal
2021-02-07 20:00:00,1,23,1.8028839251254982,0.0,0.0,0.0902,10.584,6.0,-4,20.0,,4507.209812813746,0.0,0.0,0.0,40.051962945134186,optimal
2021-02-07 20:30:00,1,23,0.0,0.0,0.0,0.4887666666666666,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,40.01191098218905,optimal
2021-02-07 21:00:00,1,23,0.0,0.0,0.0,2.4347,7.938,6.0,-4,19.907388640717308,,0.0,0.0,0.0,0.0,39.97189907120686,optimal
2021-02-07 21:30:00,1,23,0.0,0.0,0.0,0.40426666666666666,5.292,6.0,-4,19.826665087356297,,0.0,0.0,0.0,0.0,39.93192717213566,optimal
2021-02-07 22:00:00,1,23,0.0,0.0,0.0,0.26539999999999997,9.261,6.0,-4,19.743112523027143,,0.0,0.0,0.0,0.0,39.891995244963525,optimal
2021-02-07 22:30:00,1,23,0.0,0.0,0.0,0.3481666666666667,10.3635,6.0,-4,19.65938479885372,,0.0,0.0,0.0,0.0,39.85210324971856,optimal
2021-02-07 23:00:00,1,23,0.0,0.0,0.0,0.3604666666666666,8.274,6.0,-4,19.575776230797718,,0.0,0.0,0.0,0.0,39.81225114646884,optimal
2021-02-07 23:30:00,1,23,0.0,0.0,0.0,2.741733333333333,7.7175,6.0,-4,19.49183474230993,,0.0,0.0,0.0,0.0,39.77243889532237,optimal
2021-02-08 00:00:00,1,23,3.4,0.0,5.0,0.066,5.0925,6.0,-6,19.49183474230993,,8500.0,0.0,0.0,0.0,42.10766645642705,optimal
2021-02-08 00:30:00,1,23,3.4,0.0,5.0,0.066,4.1895,6.0,-6,19.57885976294982,,8500.0,0.0,0.0,0.0,44.44055878997062,optimal
2021-02-08 01:00:00,1,23,3.4,0.0,4.110099323962207,0.117,7.056,6.0,-6,19.665404071105865,,8500.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 01:30:00,1,23,3.4,0.0,5.0,0.25926666666666665,5.271,6.0,-6,19.75562425322531,,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:00:00,1,23,3.4,0.0,0.0,0.066,7.938,6.0,-6,19.85111918115013,,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
