time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,3.8333333333333335,0.0,0.0,0.058333333333333334,5.292,6.0,1,21.0,,11500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,9.261,6.0,1,21.190810136343114,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.11183333333333331,10.3635,6.0,1,20.9582778434571,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,8.274,6.0,1,20.729544085236608,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.0,0.0,0.0,0.1495,7.7175,6.0,1,20.504368684055017,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.14283333333333334,6.615,6.0,1,20.28161569096197,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,2.621919129164685,0.0,0.0,0.2091,6.174,6.0,1,20.06021725762619,,7865.7573874940545,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,3.8333333333333335,0.0,0.0,0.055,3.906,6.0,1,20.129784854568864,,11500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,3.8333333333333335,0.0,0.0,0.15316666666666665,2.3415,6.0,1,20.324762985202337,,11500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,3.8333333333333335,0.0,0.0,0.08536666666666666,2.205,6.0,1,20.520133861261225,,11500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,128,3.8333333333333335,0.0,1.6128201843120924,0.23556666666666665,0.882,6.0,1,20.71048818168955,,11500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,128,3.8333333333333335,0.0,0.0,0.09783333333333331,1.5435,6.0,1,20.90384458788686,,11500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,128,3.8333333333333335,0.0,0.0,0.19693333333333332,1.5435,6.0,1,21.089416043625253,,11500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,128,3.8333333333333335,0.0,0.0,0.15766666666666665,5.0715,6.0,1,21.276309157583487,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,128,3.8333333333333335,0.0,0.0,0.0911,5.376,6.0,1,21.459573999780563,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,128,3.8333333333333335,0.0,0.0,0.27443333333333336,5.0715,6.0,1,21.639896253213912,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,3.8333333333333335,0.0,0.0,0.10593333333333334,5.5125,6.0,1,21.824998416443734,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,2.2072023442362054,0.0,0.0,0.19453333333333334,9.261,6.0,1,22.0,,6621.607032708616,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,2.210581883184354,0.0,0.0,0.18306666666666663,11.7075,6.0,1,22.0,,6631.745649553061,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,0.0,0.0,0.0,0.0726,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,0.0,0.0,0.0,0.2924333333333333,12.348,6.0,1,21.745704315220333,,0.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,3.8333333333333335,0.0,0.0,0.21536666666666668,12.1275,6.0,1,21.502349873292335,,11500.0,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,3.609211603530565,0.0,0.0,0.4829666666666666,12.5265,6.0,1,21.676950203885767,,10827.634810591695,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,3.8333333333333335,0.0,0.0,0.19183333333333327,11.7495,6.0,1,21.831725480917427,,11500.0,0.0,0.0,0.0,45.761567922206716,optimal
2021-02-07 12:00:00,1,128,0.0,0.0,0.0,0.7097,13.23,6.0,1,22.0,,0.0,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,0.0,0.0,0.0,1.1712333333333331,14.3325,6.0,1,21.746672003077162,,0.0,0.0,0.0,0.0,45.204753745798435,optimal
2021-02-07 13:00:00,1,128,0.0,0.0,0.0,0.3341,14.994,6.0,1,21.508386550621008,,0.0,0.0,0.0,0.0,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,0.0,0.0,0.0,0.3816333333333333,14.8155,6.0,1,21.26196924487133,,0.0,0.0,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,0.0,0.0,0.0,0.24416666666666662,14.112,6.0,1,21.02039473607713,,0.0,0.0,0.0,0.0,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,2.677497978011416,0.0,0.0,0.0965,14.007,6.0,1,20.773849724171853,,8032.493934034249,0.0,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,3.8333333333333335,0.0,0.0,0.284,13.23,6.0,1,20.818834436820577,,11500.0,0.0,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,3.8333333333333335,0.0,0.0,0.07773333333333333,11.382,6.0,1,20.997782494455507,,11500.0,0.0,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,3.8333333333333335,0.0,0.0,0.39166666666666666,11.7495,6.0,1,21.17262157549984,,11500.0,0.0,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,0.0,0.0,0.0,0.37573333333333336,24.3285,6.0,1,21.359817751072427,,0.0,0.0,0.0,0.0,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,0.0,0.0,0.0,0.4303,28.917,6.0,1,21.125284249940414,,0.0,0.0,0.0,0.0,42.71283212849181,optimal
2021-02-07 17:30:00,1,128,0.0,0.0,0.0,0.4045666666666667,31.3635,6.0,1,20.895884442404867,,0.0,0.0,0.0,0.0,42.43733450290069,optimal
2021-02-07 18:00:00,1,128,0.0,0.0,0.0,0.4134,33.306,6.0,1,20.665724115529628,,0.0,0.0,0.0,0.0,42.16211237493516,optimal
2021-02-07 18:30:00,1,128,0.0,0.0,0.0,0.31853333333333333,31.3425,6.0,1,20.45181557038448,,0.0,0.0,0.0,0.0,41.8871654690976,optimal
2021-02-07 19:00:00,1,128,0.0,0.0,0.0,0.065,28.2555,6.0,1,20.239759963619456,,0.0,0.0,0.0,0.0,41.612493510165876,optimal
2021-02-07 19:30:00,1,128,2.119448389544659,0.0,0.0,0.19290000000000002,15.6975,6.0,1,20.0,,6358.345168633977,0.0,0.0,0.0,41.338096223193084,optimal
2021-02-07 20:00:00,1,128,2.124070611766886,0.0,0.0,0.17903333333333332,12.5475,6.0,1,20.0,,6372.211835300658,0.0,0.0,0.0,41.06397333350726,optimal
2021-02-07 20:30:00,1,128,0.0,0.0,0.0,0.26673333333333327,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.022909360173756,optimal
2021-02-07 21:00:00,1,128,0.0,0.0,0.0,0.2957666666666667,11.907,6.0,1,19.7835137574547,,0.0,0.0,0.0,0.0,40.98188645081358,optimal
2021-02-07 21:30:00,1,128,0.0,0.0,0.0,0.8186666666666667,12.5685,6.0,1,19.573336407429853,,0.0,0.0,0.0,0.0,40.94090456436277,optimal
2021-02-07 22:00:00,1,128,0.0,0.0,0.0,0.4037,13.146,6.0,1,19.38361346440447,,0.0,0.0,0.0,0.0,40.8999636597984,optimal
2021-02-07 22:30:00,1,128,0.0,0.0,0.0,0.4983333333333333,10.584,6.0,1,19.18244529403005,,0.0,0.0,0.0,0.0,40.859063696138605,optimal
2021-02-07 23:00:00,1,128,0.0,0.0,0.0,0.065,6.678,6.0,1,18.99147071026272,,0.0,0.0,0.0,0.0,40.818204632442466,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.168,7.938,6.0,1,18.771484704791874,,0.0,0.0,0.0,0.0,40.77738642781002,optimal
2021-02-08 00:00:00,1,128,0.0,0.0,0.0,0.063,11.025,6.0,1,18.771484704791874,,0.0,0.0,0.0,0.0,40.73660904138221,optimal
2021-02-08 00:30:00,1,128,3.8333333333333335,0.0,0.0,0.052,5.9745,6.0,1,18.555598534506352,,5021.0,0.0,6479.0,0.0,40.69587243234083,optimal
2021-02-08 01:00:00,1,128,3.8333333333333335,0.0,0.0,0.052,7.938,6.0,1,18.52221325503957,,11500.0,0.0,0.0,0.0,40.65517655990849,optimal
2021-02-08 01:30:00,1,128,3.8333333333333335,0.0,0.0,0.052,8.6835,6.0,1,18.72563739146464,,11500.0,0.0,0.0,0.0,40.61452138334858,optimal
2021-02-08 02:00:00,1,128,3.8333333333333335,0.0,0.0,0.052,7.665,6.0,1,18.92576290079874,,11500.0,0.0,0.0,0.0,40.573906861965234,optimal
2021-02-08 02:30:00,1,128,3.8333333333333335,0.0,0.0,0.052,6.7725,6.0,1,19.12263271873394,,11500.0,0.0,0.0,0.0,40.53333295510327,optimal
2021-02-08 03:00:00,1,128,3.8333333333333335,0.0,1.6836000256868626,0.052,5.5755,6.0,1,19.317590845197596,,11500.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 03:30:00,1,128,3.8333333333333335,0.0,5.0,0.052,5.0925,6.0,1,19.51066216320743,,11500.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-08 04:00:00,1,128,3.8333333333333335,0.0,5.0,0.052,4.1895,6.0,1,19.70056960880189,,11500.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 04:30:00,1,128,3.8333333333333335,0.0,0.0,0.052,7.056,6.0,1,19.887354363675065,,11500.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:00:00,1,128,3.8333333333333335,0.0,5.0,0.052,5.271,6.0,1,20.070406261942523,,11500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,128,3.8333333333333335,0.0,0.0,0.052,7.938,6.0,1,20.249773891327994,,11500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,128,3.8333333333333335,0.0,0.0,0.09666666666666669,7.938,6.0,1,20.426156018674252,,11500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,128,3.8333333333333335,0.0,0.0,0.186,11.907,6.0,1,20.60265001498271,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,128,3.8333333333333335,0.0,0.0,0.3703666666666667,11.025,6.0,1,20.785998957780148,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,128,3.8333333333333335,0.0,0.0,1.1345,11.2875,6.0,1,20.991003644917832,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,128,0.0,0.0,0.0,0.9528,12.936,6.0,1,21.216647036719614,,0.0,0.0,0.0,0.0,47.83797933313687,optimal
2021-02-08 08:30:00,1,128,0.0,0.0,0.0,2.155733333333333,13.0095,6.0,1,20.97716887363824,,0.0,0.0,0.0,0.0,47.67612068694061,optimal
2021-02-08 09:00:00,1,128,0.0,0.0,0.0,2.606333333333333,13.671,6.0,1,20.753516724827346,,0.0,0.0,0.0,0.0,47.514423899390536,optimal
2021-02-08 09:30:00,1,128,0.0,0.0,0.0,0.6678,13.188,6.0,1,20.535257130798666,,0.0,0.0,0.0,0.0,47.352888808628016,optimal
2021-02-08 10:00:00,1,128,0.0,0.0,0.0,0.17873333333333333,13.8495,6.0,1,20.307395577918633,,0.0,0.0,0.0,0.0,47.191515252956265,optimal
2021-02-08 10:30:00,1,128,1.3536786941708934,0.0,0.0,0.23286666666666667,13.23,6.0,1,20.08060240723144,,4061.03608251268,0.0,0.0,0.0,47.03030307084018,optimal
2021-02-08 11:00:00,1,128,3.8333333333333335,0.0,0.0,0.29,13.3665,6.0,1,20.0,,11500.0,0.0,0.0,0.0,46.869252100906216,optimal
2021-02-08 11:30:00,1,128,3.8333333333333335,0.0,0.0,0.062,13.0515,6.0,1,20.192293566385402,,11500.0,0.0,0.0,0.0,46.708362181942185,optimal
2021-02-08 12:00:00,1,128,3.8333333333333335,0.0,0.0,0.2018,13.5345,6.0,1,20.359579292877402,,11500.0,0.0,0.0,0.0,46.54763315289711,optimal
2021-02-08 12:30:00,1,128,0.0,0.0,0.0,0.19633333333333328,14.154,6.0,1,20.53890792661478,,0.0,0.0,0.0,0.0,46.38706485288109,optimal
2021-02-08 13:00:00,1,128,2.3789672515999634,0.0,0.0,0.2635,14.112,6.0,1,20.304417282899625,,7136.90175479989,0.0,0.0,0.0,46.22665712116508,optimal
2021-02-08 13:30:00,1,128,3.8333333333333335,0.0,0.0,0.062,14.2485,6.0,1,20.340805507082987,,11500.0,0.0,0.0,0.0,46.06640979718079,optimal
2021-02-08 14:00:00,1,128,3.8333333333333335,0.0,0.0,0.062,12.789,6.0,1,20.513967907128002,,11500.0,0.0,0.0,0.0,45.90632272052048,optimal
2021-02-08 14:30:00,1,128,3.8333333333333335,0.0,0.0,0.062,13.0095,6.0,1,20.68617800854966,,11500.0,0.0,0.0,0.0,45.74639573093683,optimal
2021-02-08 15:00:00,1,128,3.8333333333333335,0.0,0.0,0.062,12.1275,6.0,1,20.85419414887303,,11500.0,0.0,0.0,0.0,45.58662866834277,optimal
2021-02-08 15:30:00,1,128,3.8333333333333335,0.0,0.0,0.062,12.348,6.0,1,21.018070915354304,,11500.0,0.0,0.0,0.0,45.427021372811296,optimal
2021-02-08 16:00:00,1,128,3.8333333333333335,0.0,0.0,0.15716666666666665,12.348,6.0,1,21.18046543554189,,11500.0,0.0,0.0,0.0,45.26757368457536,optimal
2021-02-08 16:30:00,1,128,0.0,0.0,0.0,0.32726666666666665,25.389,6.0,1,21.35304731229013,,0.0,0.0,0.0,0.0,45.10828544402766,optimal
2021-02-08 17:00:00,1,128,0.0,0.0,0.0,0.217,29.1375,6.0,1,21.12250812797607,,0.0,0.0,0.0,0.0,44.9491564917205,optimal
2021-02-08 17:30:00,1,128,0.0,0.0,0.0,0.18009999999999998,30.597,6.0,1,20.89996366488029,,0.0,0.0,0.0,0.0,44.790186668365656,optimal
2021-02-08 18:00:00,1,128,0.0,0.0,0.0,0.07813333333333335,33.684,6.0,1,20.671140799386016,,0.0,0.0,0.0,0.0,44.74539648169729,optimal
2021-02-08 18:30:00,1,128,0.0,0.0,0.0,0.18719999999999998,32.445,6.0,1,20.44157914330412,,0.0,0.0,0.0,0.0,44.7006510852156,optimal
2021-02-08 19:00:00,1,128,0.0,0.0,0.0,0.2813333333333333,28.917,6.0,1,20.217633717524176,,0.0,0.0,0.0,0.0,44.65595043413038,optimal
2021-02-08 19:30:00,1,128,1.9477815673369032,0.0,0.0,0.3543,15.876,6.0,1,20.0,,5843.34470201071,0.0,0.0,0.0,44.61129448369625,optimal
2021-02-08 20:00:00,1,128,1.9747646597830588,0.0,0.0,0.41053333333333336,12.348,6.0,1,20.0,,5924.293979349176,0.0,0.0,0.0,44.566683189212554,optimal
2021-02-08 20:30:00,1,128,0.0,0.0,0.0,0.36236666666666667,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.522116506023345,optimal
2021-02-08 21:00:00,1,128,0.0,0.0,0.0,0.4432,12.348,6.0,1,19.774506698716458,,0.0,0.0,0.0,0.0,44.47759438951732,optimal
2021-02-08 21:30:00,1,128,0.0,0.0,0.0,0.42410000000000003,12.1275,6.0,1,19.55340862795037,,0.0,0.0,0.0,0.0,44.4331167951278,optimal
2021-02-08 22:00:00,1,128,0.0,0.0,0.0,0.062,12.1275,6.0,1,19.331606348965348,,0.0,0.0,0.0,0.0,44.388683678332676,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.062,11.2665,6.0,1,19.09582669893943,,0.0,0.0,0.0,0.0,44.34429499465434,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.062,10.143,6.0,1,18.86246519974623,,0.0,0.0,0.0,0.0,44.29995069965969,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.059,11.2455,6.0,1,18.631490376176007,,0.0,0.0,0.0,0.0,44.25565074896003,optimal
2021-02-09 00:00:00,1,128,3.8333333333333335,0.0,0.0,0.188,10.8045,6.0,1,18.631490376176007,,11012.333333333334,0.0,487.6666666666667,0.0,44.21139509821107,optimal
