time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.12706666666666666,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,5.292,6.0,2,20.928010127702393,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,9.261,6.0,2,20.854073086291052,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.0,0.0,0.0,0.063,10.3635,6.0,2,20.776309902642442,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,8.274,6.0,2,20.69451666111111,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.0,0.0,0.0,0.1125,7.7175,6.0,2,20.61287885799363,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,0.0,0.0,0.0,0.1235,6.615,6.0,2,20.53302588830315,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,0.0,0.0,0.0,0.063,6.174,6.0,2,20.45349099830401,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,2.3333333333333335,0.0,0.0,0.173,3.906,6.0,2,20.371809319297455,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,2.3333333333333335,0.0,0.0,0.063,2.3415,6.0,2,20.559544256370565,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,94,2.3333333333333335,0.0,0.0,0.063,2.205,6.0,2,20.7421955567354,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,94,2.3333333333333335,0.0,2.733969102564336,0.063,0.882,6.0,2,20.923953867677035,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:00:00,1,94,2.3333333333333335,0.0,0.0,0.063,1.5435,6.0,2,21.10482355505604,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,94,2.3333333333333335,0.0,0.0,0.173,1.5435,6.0,2,21.28480896338812,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,94,0.28626755680453714,0.0,0.0,0.063,5.0715,6.0,2,21.467835757157573,,858.8026704136115,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:30:00,1,94,0.0,0.0,0.0,0.063,5.376,6.0,2,21.412985135273754,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,94,2.3333333333333335,0.0,0.0,0.069,5.0715,6.0,2,21.325145739674717,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,94,0.0,0.0,0.0,0.298,5.5125,6.0,2,21.50209836834011,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,94,0.0,0.0,0.0,1.3333333333333333,9.261,6.0,2,21.42568370390039,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,94,0.0,0.0,0.0,2.2353666666666667,11.7075,6.0,2,21.36362487164455,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,94,0.0,0.0,0.0,0.6165,12.348,6.0,2,21.299816653859594,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:30:00,1,94,0.0,0.0,0.0,1.3178333333333332,12.348,6.0,2,21.23993825921599,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 11:00:00,1,94,0.0,0.0,0.0,0.23576666666666668,12.1275,6.0,2,21.19446822194627,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:30:00,1,94,0.0,0.0,0.0,1.8696333333333328,12.5265,6.0,2,21.120657171075333,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,0.0,0.0,0.0,1.7034333333333334,11.7495,6.0,2,21.064924229997366,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,0.0,0.0,0.0,0.1991,13.23,6.0,2,21.004596104580664,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.0,0.0,0.3952333333333333,14.3325,6.0,2,20.934297401456842,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,14.994,6.0,2,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
