time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,85,2.8333333333333335,0.0,0.0,0.2117333333333333,5.5125,6.0,0,21.901962368636376,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,85,1.422264446638541,0.0,0.0,0.3325,9.261,6.0,0,22.0,,4266.793339915623,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,85,0.0,0.0,0.0,0.3333666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.56036882990027,optimal
2021-02-07 09:00:00,1,85,0.0,0.0,0.0,0.2032333333333333,12.348,6.0,0,21.879702506300074,,0.0,0.0,0.0,0.0,47.12117729097064,optimal
2021-02-07 09:30:00,1,85,0.0,0.0,0.0,0.09216666666666669,12.348,6.0,0,21.75981804118589,,0.0,0.0,0.0,0.0,46.682424943579946,optimal
2021-02-07 10:00:00,1,85,0.0,0.0,0.0,0.2951666666666667,12.1275,6.0,0,21.638297885601478,,0.0,0.0,0.0,0.0,46.244111348536634,optimal
2021-02-07 10:30:00,1,85,0.0,0.0,0.0,0.15463333333333332,12.5265,6.0,0,21.53470214499586,,0.0,0.0,0.0,0.0,45.80623606708837,optimal
2021-02-07 11:00:00,1,85,0.0,0.0,0.0,0.076,11.7495,6.0,0,21.427647879173055,,0.0,0.0,0.0,0.0,45.368798660921556,optimal
2021-02-07 11:30:00,1,85,0.0,0.0,0.0,0.2402,13.23,6.0,0,21.334484632968987,,0.0,0.0,0.0,0.0,44.9317986921609,optimal
2021-02-07 12:00:00,1,85,0.0,0.0,0.0,0.20959999999999998,14.3325,6.0,0,21.24600214420723,,0.0,0.0,0.0,0.0,44.495235723369014,optimal
2021-02-07 12:30:00,1,85,0.0,0.0,0.0,0.076,14.994,6.0,0,21.16818124419778,,0.0,0.0,0.0,0.0,44.05910931754592,optimal
2021-02-07 13:00:00,1,85,0.0,0.0,0.0,0.21386666666666668,14.8155,6.0,0,21.08756135762921,,0.0,0.0,0.0,0.0,43.623419038128645,optimal
2021-02-07 13:30:00,1,85,0.0,0.0,0.0,0.10833333333333331,14.112,6.0,0,21.00097794757987,,0.0,0.0,0.0,0.0,43.18816444899079,optimal
2021-02-07 14:00:00,1,85,0.0,0.0,0.0,0.09540000000000001,14.007,6.0,0,20.912677126955426,,0.0,0.0,0.0,0.0,42.75334511444207,optimal
2021-02-07 14:30:00,1,85,0.0,0.0,0.0,0.1988,13.23,6.0,0,20.828990315954904,,0.0,0.0,0.0,0.0,42.3189605992279,optimal
2021-02-07 15:00:00,1,85,1.5138079069394461,0.0,0.0,0.104,11.382,6.0,0,20.748744037898742,,4541.423720818339,0.0,0.0,0.0,41.88501046852895,optimal
2021-02-07 15:30:00,1,85,0.0,0.0,0.0,0.2845666666666667,11.7495,6.0,0,20.789132348442006,,0.0,0.0,0.0,0.0,41.45149428796069,optimal
2021-02-07 16:00:00,1,85,0.0,0.0,0.0,1.3791333333333335,24.3285,6.0,0,20.72438338653531,,0.0,0.0,0.0,0.0,41.018411623573,optimal
2021-02-07 16:30:00,1,85,0.0,0.0,0.0,0.4089666666666666,28.917,6.0,0,20.64419303420571,,0.0,0.0,0.0,0.0,40.5857620418497,optimal
2021-02-07 17:00:00,1,85,0.0,0.0,0.0,0.32030000000000003,31.3635,6.0,0,20.56571996377819,,0.0,0.0,0.0,0.0,40.15354510970812,optimal
2021-02-07 17:30:00,1,85,0.0,0.0,0.0,0.21916666666666662,33.306,6.0,0,20.46695423703275,,0.0,0.0,0.0,0.0,39.72176039449868,optimal
2021-02-07 18:00:00,1,85,0.0,0.0,0.0,0.3717,31.3425,6.0,0,20.36605872610476,,0.0,0.0,0.0,0.0,39.29040746400445,optimal
2021-02-07 18:30:00,1,85,0.0,0.0,0.0,0.9773,28.2555,6.0,0,20.26621094362544,,0.0,0.0,0.0,0.0,38.85948588644072,optimal
2021-02-07 19:00:00,1,85,0.0,0.0,0.0,1.3620999999999999,15.6975,6.0,0,20.179726820275047,,0.0,0.0,0.0,0.0,38.428995230454554,optimal
2021-02-07 19:30:00,1,85,0.0,0.0,0.0,0.5242,12.5475,6.0,0,20.090967951917413,,0.0,0.0,0.0,0.0,37.99893506512437,optimal
2021-02-07 20:00:00,1,85,1.2331806882427003,0.0,0.0,0.5615,12.0855,6.0,0,20.0,,3699.542064728101,0.0,0.0,0.0,37.56930495995952,optimal
2021-02-07 20:30:00,1,85,0.0,0.0,0.0,0.7313999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.14010448489983,optimal
2021-02-07 21:00:00,1,85,0.0,0.0,0.0,1.799,12.5685,6.0,0,19.90699969730285,,0.0,0.0,0.0,0.0,36.7113332103152,optimal
2021-02-07 21:30:00,1,85,0.0,0.0,0.0,0.6121666666666666,13.146,6.0,0,19.82112220745125,,0.0,0.0,0.0,0.0,36.28299070700516,optimal
2021-02-07 22:00:00,1,85,0.0,0.0,0.0,0.5404666666666667,10.584,6.0,0,19.731449896304355,,0.0,0.0,0.0,0.0,36.246707716298154,optimal
2021-02-07 22:30:00,1,85,0.0,0.0,0.0,0.7062,6.678,6.0,0,19.64688454810869,,0.0,0.0,0.0,0.0,36.21046100858186,optimal
2021-02-07 23:00:00,1,85,0.0,0.0,0.0,2.3835333333333333,7.938,6.0,0,19.56361228749083,,0.0,0.0,0.0,0.0,36.17425054757328,optimal
2021-02-07 23:30:00,1,85,0.0,0.0,0.0,2.7116,5.292,6.0,0,19.48110064252338,,0.0,0.0,0.0,0.0,36.138076297025705,optimal
2021-02-08 00:00:00,1,85,2.8333333333333335,0.0,0.0,0.2772333333333333,8.6835,6.0,-2,19.48110064252338,,8500.0,0.0,0.0,0.0,36.10193822072868,optimal
2021-02-08 00:30:00,1,85,2.8333333333333335,0.0,0.0,0.2922333333333333,7.665,6.0,-2,19.58812110933154,,5504.333333333334,0.0,2995.6666666666665,0.0,36.065836282507945,optimal
2021-02-08 01:00:00,1,85,2.8333333333333335,0.0,5.0,0.063,6.7725,6.0,-2,19.624597038694812,,8500.0,0.0,0.0,0.0,38.404770446225434,optimal
2021-02-08 01:30:00,1,85,2.8333333333333335,0.0,5.0,0.07659999999999999,5.5755,6.0,-2,19.720964021698983,,8500.0,0.0,0.0,0.0,40.74136567577921,optimal
2021-02-08 02:00:00,1,85,2.8333333333333335,0.0,5.0,0.11059999999999999,5.0925,6.0,-2,19.81670618992976,,8500.0,0.0,0.0,0.0,43.07562431010343,optimal
2021-02-08 02:30:00,1,85,2.8333333333333335,0.0,5.0,0.063,4.1895,6.0,-2,19.912333122998703,,8500.0,0.0,0.0,0.0,45.40754868579332,optimal
2021-02-08 03:00:00,1,85,2.8333333333333335,0.0,1.2585884791944206,0.1242,7.056,6.0,-2,20.0064807962578,,8500.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 03:30:00,1,85,2.8333333333333335,0.0,5.0,0.0698,5.271,6.0,-2,20.101854790757557,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,85,2.8333333333333335,0.0,0.0,0.1174,7.938,6.0,-2,20.194925582650743,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,85,2.8333333333333335,0.0,0.0,0.0664,7.938,6.0,-2,20.288235675938484,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,85,2.8333333333333335,0.0,0.0,0.12079999999999999,11.907,6.0,-2,20.37901181763957,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,85,2.8333333333333335,0.0,0.0,0.154,11.025,6.0,-2,20.469882273682835,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,85,2.8333333333333335,0.0,0.0,0.3674333333333333,11.2875,6.0,-2,20.56138146553985,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,85,0.0,0.0,0.0,1.5708666666666666,12.936,6.0,-2,20.662446037239246,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,85,0.0,0.0,0.0,0.5751000000000001,13.0095,6.0,-2,20.563510403168813,,0.0,0.0,0.0,0.0,47.87606930538185,optimal
2021-02-08 07:30:00,1,85,0.0,0.0,0.0,0.2563333333333333,13.671,6.0,-2,20.458146273407834,,0.0,0.0,0.0,0.0,47.752262541458315,optimal
2021-02-08 08:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,13.188,6.0,-2,20.339562904291004,,0.0,0.0,0.0,0.0,47.628579584298706,optimal
2021-02-08 08:30:00,1,85,0.0,0.0,0.0,0.16466666666666666,13.8495,6.0,-2,20.21422829691461,,0.0,0.0,0.0,0.0,47.505020310096256,optimal
2021-02-08 09:00:00,1,85,2.8333333333333335,0.0,0.0,0.073,13.23,6.0,-2,20.091260464705744,,8500.0,0.0,0.0,0.0,47.38158459516801,optimal
2021-02-08 09:30:00,1,85,0.0,0.0,0.0,0.13419999999999999,13.3665,6.0,-2,20.190824333995025,,0.0,0.0,0.0,0.0,47.25827231595469,optimal
2021-02-08 10:00:00,1,85,2.8333333333333335,0.0,0.0,0.07640000000000001,13.0515,6.0,-2,20.0816219356038,,8500.0,0.0,0.0,0.0,47.13508334902058,optimal
2021-02-08 10:30:00,1,85,0.5153043667091792,0.0,0.0,0.1308,13.5345,6.0,-2,20.20776847479467,,1545.9131001275377,0.0,0.0,0.0,47.01201757105341,optimal
2021-02-08 11:00:00,1,85,0.0,0.0,0.0,0.073,14.154,6.0,-2,20.161139072903122,,0.0,0.0,0.0,0.0,46.889074858864205,optimal
2021-02-08 11:30:00,1,85,0.0,0.0,0.0,0.1274,14.112,6.0,-2,20.102892490764418,,0.0,0.0,0.0,0.0,46.76625508938719,optimal
2021-02-08 12:00:00,1,85,0.0,0.0,0.0,0.0798,14.2485,6.0,-2,20.04703369875644,,0.0,0.0,0.0,0.0,46.64355813967965,optimal
2021-02-08 12:30:00,1,85,2.0033900801268683,0.0,0.0,0.073,12.789,6.0,-2,20.0,,6010.170240380605,0.0,0.0,0.0,46.52098388692182,optimal
2021-02-08 13:00:00,1,85,0.0,0.0,0.0,0.073,13.0095,6.0,-2,20.103341886447758,,0.0,0.0,0.0,0.0,46.398532208416746,optimal
2021-02-08 13:30:00,1,85,2.8333333333333335,0.0,0.0,0.107,12.1275,6.0,-2,20.055301465163488,,8500.0,0.0,0.0,0.0,46.27620298159018,optimal
2021-02-08 14:00:00,1,85,2.8333333333333335,0.0,0.0,0.1002,12.348,6.0,-2,20.219690406031425,,8500.0,0.0,0.0,0.0,46.15399608399044,optimal
2021-02-08 14:30:00,1,85,2.8333333333333335,0.0,0.0,0.073,12.348,6.0,-2,20.3841070824983,,8500.0,0.0,0.0,0.0,46.031911393288304,optimal
2021-02-08 15:00:00,1,85,0.0,0.0,0.0,0.1172,25.389,6.0,-2,20.545783719062367,,0.0,0.0,0.0,0.0,45.90994878727687,optimal
2021-02-08 15:30:00,1,85,0.0,0.0,0.0,0.22766666666666663,29.1375,6.0,-2,20.47638430312054,,0.0,0.0,0.0,0.0,45.78810814387144,optimal
2021-02-08 16:00:00,1,85,0.0,0.0,0.0,0.211,30.597,6.0,-2,20.413430453934694,,0.0,0.0,0.0,0.0,45.666389341109415,optimal
2021-02-08 16:30:00,1,85,0.0,0.0,0.0,1.4624000000000001,33.684,6.0,-2,20.334180036566735,,0.0,0.0,0.0,0.0,45.544792257150156,optimal
2021-02-08 17:00:00,1,85,0.0,0.0,0.0,0.27646666666666664,32.445,6.0,-2,20.27688363645866,,0.0,0.0,0.0,0.0,45.42331677027485,optimal
2021-02-08 17:30:00,1,85,0.0,0.0,0.0,1.619,28.917,6.0,-2,20.19041888531643,,0.0,0.0,0.0,0.0,45.301962758886425,optimal
2021-02-08 18:00:00,1,85,0.0,0.0,0.0,0.3712,15.876,6.0,-2,20.106818747835092,,0.0,0.0,0.0,0.0,45.18073010150939,optimal
2021-02-08 18:30:00,1,85,1.4488180903271666,0.0,0.0,0.3659666666666666,12.348,6.0,-2,20.0,,4346.4542709815,0.0,0.0,0.0,45.05961867678973,optimal
2021-02-08 19:00:00,1,85,2.8172404170631484,0.0,0.0,1.1359000000000001,12.1275,6.0,-2,20.0,,8451.721251189445,0.0,0.0,0.0,44.93862836349479,optimal
2021-02-08 19:30:00,1,85,0.0,0.0,0.0,0.6048666666666667,12.348,6.0,-2,20.10547836201312,,0.0,0.0,0.0,0.0,44.817759040513145,optimal
2021-02-08 20:00:00,1,85,1.389540230876957,0.0,0.0,0.4244666666666666,12.1275,6.0,-2,20.0,,4168.620692630871,0.0,0.0,0.0,44.69701058685448,optimal
2021-02-08 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.65231357626763,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.35783333333333334,11.2665,6.0,-2,19.89833927901701,,0.0,0.0,0.0,0.0,44.607661262691366,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,1.5446,10.143,6.0,-2,19.792112950095202,,0.0,0.0,0.0,0.0,44.56305360142868,optimal
2021-02-08 22:00:00,1,85,0.0,0.0,0.0,0.073,11.2455,6.0,-2,19.69653719439811,,0.0,0.0,0.0,0.0,44.51849054782725,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.073,11.025,6.0,-2,19.57929890467593,,0.0,0.0,0.0,0.0,44.47397205727942,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,5.9745,6.0,-2,19.46250244690052,,0.0,0.0,0.0,0.0,44.429498085222136,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.073,7.938,6.0,-2,19.34766133934018,,0.0,0.0,0.0,0.0,44.385068587136914,optimal
2021-02-09 00:00:00,1,85,2.8333333333333335,0.0,0.0,0.057,10.8045,6.0,1,19.34766133934018,,8500.0,0.0,0.0,0.0,44.340683518549774,optimal
2021-02-09 00:30:00,1,85,2.8333333333333335,0.0,5.0,0.057,10.584,6.0,1,19.439822580493836,,0.0,0.0,8500.0,0.0,46.671342835031226,optimal
2021-02-09 01:00:00,1,85,2.8333333333333335,0.0,0.0,0.19706666666666664,11.2455,6.0,1,19.32109266243628,,3275.666666666667,0.0,5224.333333333333,0.0,46.62467149219619,optimal
2021-02-09 01:30:00,1,85,2.8333333333333335,0.0,0.0,0.057,12.1275,6.0,1,19.288106978995113,,8500.0,0.0,0.0,0.0,46.578046820703996,optimal
2021-02-09 02:00:00,1,85,2.8333333333333335,0.0,0.0,0.057,11.823,6.0,1,19.38065955995052,,8500.0,0.0,0.0,0.0,46.53146877388329,optimal
2021-02-09 02:30:00,1,85,2.8333333333333335,0.0,0.0,0.2034,11.7705,6.0,1,19.471946851707603,,8500.0,0.0,0.0,0.0,46.484937305109405,optimal
2021-02-09 03:00:00,1,85,2.8333333333333335,0.0,0.0,0.06633333333333333,11.13,6.0,1,19.566433429245155,,8500.0,0.0,0.0,0.0,46.438452367804295,optimal
2021-02-09 03:30:00,1,85,2.8333333333333335,0.0,0.0,0.057,11.6865,6.0,1,19.657157089241093,,8500.0,0.0,0.0,0.0,46.39201391543649,optimal
2021-02-09 04:00:00,1,85,2.8333333333333335,0.0,0.0,0.19706666666666664,10.7205,6.0,1,19.74794170532886,,8500.0,0.0,0.0,0.0,46.345621901521056,optimal
2021-02-09 04:30:00,1,85,2.8333333333333335,0.0,0.0,0.059333333333333335,11.424,6.0,1,19.842257467147732,,8500.0,0.0,0.0,0.0,46.299276279619534,optimal
2021-02-09 05:00:00,1,85,2.8333333333333335,0.0,4.184725642160354,0.067,10.689,6.0,1,19.931825763476976,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,85,2.8333333333333335,0.0,0.0,0.1997333333333333,11.361,6.0,1,20.020148380748065,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,85,2.8333333333333335,0.0,0.0,0.057,11.571,6.0,1,20.11136120827845,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,85,0.7175830380097878,0.0,0.0,0.057,14.3745,6.0,1,20.19850407372333,,2152.7491140293637,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,85,2.8333333333333335,0.0,0.0,0.15893333333333334,13.23,6.0,1,20.127472741953287,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,85,2.8333333333333335,0.0,0.0,0.9393333333333334,13.9755,6.0,1,20.225968302750974,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,85,0.0,0.0,0.0,0.09063333333333334,14.994,6.0,1,20.32559372579315,,0.0,0.0,0.0,0.0,47.783437593084216,optimal
2021-02-09 08:30:00,1,85,2.8333333333333335,0.0,0.0,0.8134333333333332,13.671,6.0,1,20.21134878960223,,8500.0,0.0,0.0,0.0,47.56709174857535,optimal
2021-02-09 09:00:00,1,85,0.0,0.0,0.0,0.067,15.981,6.0,1,20.304554396824752,,0.0,0.0,0.0,0.0,47.35096224991099,optimal
2021-02-09 09:30:00,1,85,0.0,0.0,0.0,0.20706666666666662,15.6345,6.0,1,20.18998195009909,,0.0,0.0,0.0,0.0,47.1350488807453,optimal
2021-02-09 10:00:00,1,85,0.0,0.0,0.0,0.067,16.5375,6.0,1,20.081604305496445,,0.0,0.0,0.0,0.0,46.91935142494877,optimal
2021-02-09 10:30:00,1,85,1.7269665976046427,0.0,0.0,0.16886666666666666,14.7735,6.0,1,20.0,,5180.899792813928,0.0,0.0,0.0,46.70386966660804,optimal
2021-02-09 11:00:00,1,85,0.0,0.0,0.0,0.1052,15.2145,6.0,1,20.051471789915215,,0.0,0.0,0.0,0.0,46.48860339002565,optimal
2021-02-09 11:30:00,1,85,0.6961989984634369,0.0,0.0,0.067,14.553,6.0,1,20.0,,2088.596995390311,0.0,0.0,0.0,46.273552379719845,optimal
2021-02-09 12:00:00,1,85,1.0955940761522818,0.0,0.0,0.20706666666666662,14.3325,6.0,1,20.0,,3286.782228456845,0.0,0.0,0.0,46.058716420424346,optimal
2021-02-09 12:30:00,1,85,0.0,0.0,0.0,0.067,14.595,6.0,1,20.051448663356872,,0.0,0.0,0.0,0.0,45.84409529708814,optimal
2021-02-09 13:00:00,1,85,0.0,0.0,0.0,1.918,14.994,6.0,1,20.017319783528674,,0.0,0.0,0.0,0.0,45.62968879487527,optimal
2021-02-09 13:30:00,1,85,0.11499828387660214,0.0,0.0,2.9541,14.3325,6.0,1,20.0,,344.9948516298064,0.0,0.0,0.0,45.41549669916461,optimal
2021-02-09 14:00:00,1,85,0.2754470087974217,0.0,0.0,1.1998666666666666,13.8915,6.0,1,20.0,,826.3410263922651,0.0,0.0,0.0,45.20151879554967,optimal
2021-02-09 14:30:00,1,85,2.746533671541643,0.0,0.0,1.5612666666666668,13.8915,6.0,1,20.0,,8239.601014624928,0.0,0.0,0.0,44.987754869838334,optimal
2021-02-09 15:00:00,1,85,2.8333333333333335,0.0,0.0,0.7258333333333333,13.4715,6.0,1,20.198137663266422,,8500.0,0.0,0.0,0.0,44.774204708052714,optimal
2021-02-09 15:30:00,1,85,2.8333333333333335,0.0,0.0,1.9108333333333332,13.23,6.0,1,20.366413859253232,,8500.0,0.0,0.0,0.0,44.56086809642888,optimal
2021-02-09 16:00:00,1,85,2.8333333333333335,0.0,0.0,0.15886666666666668,13.8915,6.0,1,20.542193863991052,,8500.0,0.0,0.0,0.0,44.34774482141667,optimal
2021-02-09 16:30:00,1,85,0.0,0.0,0.0,1.6267,26.9325,6.0,1,20.684731582499985,,0.0,0.0,0.0,0.0,44.13483466967947,optimal
2021-02-09 17:00:00,1,85,0.0,0.0,0.0,1.1824000000000001,30.303,6.0,1,20.62409373014569,,0.0,0.0,0.0,0.0,43.92213742809401,optimal
2021-02-09 17:30:00,1,85,0.0,0.0,0.0,0.4055666666666667,32.886,6.0,1,20.538381130697598,,0.0,0.0,0.0,0.0,43.70965288375013,optimal
2021-02-09 18:00:00,1,85,0.0,0.0,0.0,2.0928,34.9965,6.0,1,20.446487485992737,,0.0,0.0,0.0,0.0,43.4973808239506,optimal
2021-02-09 18:30:00,1,85,0.0,0.0,0.0,0.4266666666666667,33.327,6.0,1,20.360625750520168,,0.0,0.0,0.0,0.0,43.28532103621087,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,31.122,6.0,1,20.270997336083052,,0.0,0.0,0.0,0.0,43.073473308258876,optimal
2021-02-09 19:30:00,1,85,0.0,0.0,0.0,2.3791666666666664,17.9025,6.0,1,20.181449929251468,,0.0,0.0,0.0,0.0,42.86183742803483,optimal
2021-02-09 20:00:00,1,85,0.0,0.0,0.0,0.643,15.6555,6.0,1,20.09760317455999,,0.0,0.0,0.0,0.0,42.650413183691015,optimal
2021-02-09 20:30:00,1,85,0.0,0.0,0.0,2.3945333333333334,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,42.60776277050732,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,0.36233333333333334,14.3325,6.0,1,19.91501263629049,,0.0,0.0,0.0,0.0,42.56515500773681,optimal
2021-02-09 21:30:00,1,85,0.836,0.0,0.0,2.3548,13.335,6.0,1,19.824707357030356,,0.0,0.0,2508.0,0.0,42.52258985272908,optimal
2021-02-09 22:00:00,1,85,0.0,0.0,0.0,2.3030333333333335,12.1275,6.0,1,19.73310227651731,,0.0,0.0,0.0,0.0,42.48006726287635,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.8616,12.2955,6.0,1,19.642421431192464,,0.0,0.0,0.0,0.0,42.43758719561347,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,0.22176666666666667,11.6865,6.0,1,19.545388672939797,,0.0,0.0,0.0,0.0,42.39514960841785,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.2199,11.466,6.0,1,19.430782593897995,,0.0,0.0,0.0,0.0,42.352754458809436,optimal
2021-02-10 00:00:00,1,85,2.8333333333333335,0.0,0.0,0.06,11.508,6.0,-1,19.430782593897995,,8500.0,0.0,0.0,0.0,42.310401704350625,optimal
2021-02-10 00:30:00,1,85,2.8333333333333335,0.0,0.0,0.069,11.508,6.0,-1,19.523209370405205,,140.0,0.0,8360.0,0.0,42.268091302646276,optimal
2021-02-10 01:00:00,1,85,2.8333333333333335,0.0,0.0,0.07326666666666666,11.508,6.0,-1,19.407226510745605,,8500.0,0.0,0.0,0.0,42.22582321134363,optimal
2021-02-10 01:30:00,1,85,2.8333333333333335,0.0,0.0,0.186,11.844,6.0,-1,19.498806054725584,,8500.0,0.0,0.0,0.0,42.183597388132284,optimal
2021-02-10 02:00:00,1,85,2.8333333333333335,0.0,0.0,0.06,11.508,6.0,-1,19.591936543500424,,8500.0,0.0,0.0,0.0,42.14141379074415,optimal
2021-02-10 02:30:00,1,85,2.8333333333333335,0.0,0.0,0.1986,11.508,6.0,-1,19.680675901082864,,8500.0,0.0,0.0,0.0,42.09927237695341,optimal
2021-02-10 03:00:00,1,85,2.8333333333333335,0.0,5.0,0.06666666666666667,10.4475,6.0,-1,19.772266389208802,,8500.0,0.0,0.0,0.0,44.43217310457646,optimal
2021-02-10 03:30:00,1,85,2.8333333333333335,0.0,3.513788705205672,0.1618,10.8675,6.0,-1,19.85982077484863,,8500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 04:00:00,1,85,2.8333333333333335,0.0,5.0,0.0978,10.542,6.0,-1,19.949297464298795,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,85,2.8333333333333335,0.0,0.0,0.06,11.025,6.0,-1,20.036625168011362,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,85,2.8333333333333335,0.0,0.0,0.0978,11.025,6.0,-1,20.12178530255964,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,85,2.8333333333333335,0.0,0.0,0.1706,14.553,6.0,-1,20.20666533802533,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,85,2.8333333333333335,0.0,0.0,0.133,13.0935,6.0,-1,20.29716431011252,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,85,2.8333333333333335,0.0,0.0,1.4992,15.6345,6.0,-1,20.386124061227072,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
