time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,19,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,19,0.0,0.0,0.0,0.148,10.3635,6.0,0,20.96174253785744,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,19,0.0,0.0,0.0,0.136,8.274,6.0,0,20.92514353222611,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,19,0.0,0.0,0.0,0.1349,7.7175,6.0,0,20.888137867091892,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,19,0.0,0.0,0.0,0.1439,6.615,6.0,0,20.851076321797958,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,19,0.0,0.0,0.0,0.136,6.174,6.0,0,20.814163102720254,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,19,0.0,0.0,0.0,0.058,3.906,6.0,0,20.77692687486509,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,19,0.0,0.0,0.0,0.26239999999999997,2.3415,6.0,0,20.737952165791118,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,19,0.0,0.0,0.0,0.058,2.205,6.0,0,20.703078623758863,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,19,2.3333333333333335,0.0,1.2083998782576613,0.2364,0.882,6.0,0,20.664036181057902,,4910.0,0.0,2090.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,19,1.5519385424320815,0.0,0.0,0.084,1.5435,6.0,0,20.727901520039016,,4655.815627296244,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,19,2.3333333333333335,0.0,0.0,0.11133333333333331,1.5435,6.0,0,20.78338676554628,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,19,0.0,0.0,0.0,1.2833333333333332,5.0715,6.0,0,20.88786172118195,,0.0,0.0,0.0,0.0,47.84256801553333,optimal
2021-02-07 06:30:00,1,19,0.0,0.0,0.0,0.2552,5.376,6.0,0,20.855941342519127,,0.0,0.0,0.0,0.0,47.68529346305113,optimal
2021-02-07 07:00:00,1,19,0.0,0.0,0.0,0.288,5.0715,6.0,0,20.82393723102556,,0.0,0.0,0.0,0.0,47.52817618512141,optimal
2021-02-07 07:30:00,1,19,0.0,0.0,0.0,0.3222,5.5125,6.0,0,20.79447869878566,,0.0,0.0,0.0,0.0,47.37121602446962,optimal
2021-02-07 08:00:00,1,19,0.0,0.0,0.0,2.5231999999999997,9.261,6.0,0,20.761156076519438,,0.0,0.0,0.0,0.0,47.21441282397848,optimal
2021-02-07 08:30:00,1,19,0.0,0.0,0.0,1.2378,11.7075,6.0,0,20.745794302983086,,0.0,0.0,0.0,0.0,47.057766426687834,optimal
2021-02-07 09:00:00,1,19,0.0,0.0,0.0,0.2805666666666667,12.348,6.0,0,20.722893690092295,,0.0,0.0,0.0,0.0,46.90127667579448,optimal
2021-02-07 09:30:00,1,19,0.0,0.0,0.0,0.33073333333333327,12.348,6.0,0,20.687615211370446,,0.0,0.0,0.0,0.0,46.74494341465201,optimal
2021-02-07 10:00:00,1,19,0.0,0.0,0.0,0.5086333333333333,12.1275,6.0,0,20.649320905308024,,0.0,0.0,0.0,0.0,46.588766486770695,optimal
2021-02-07 10:30:00,1,19,0.0,0.0,0.0,0.22506666666666664,12.5265,6.0,0,20.61577898748561,,0.0,0.0,0.0,0.0,46.43274573581726,optimal
2021-02-07 11:00:00,1,19,0.0,0.0,0.0,1.6164,11.7495,6.0,0,20.576261913425782,,0.0,0.0,0.0,0.0,46.276881005614776,optimal
2021-02-07 11:30:00,1,19,0.0,0.0,0.0,0.22246666666666667,13.23,6.0,0,20.547363181874935,,0.0,0.0,0.0,0.0,46.12117214014249,optimal
2021-02-07 12:00:00,1,19,0.0,0.0,0.0,0.3393,14.3325,6.0,0,20.51106673635921,,0.0,0.0,0.0,0.0,45.965618983535684,optimal
2021-02-07 12:30:00,1,19,0.0,0.0,0.0,0.2839333333333333,14.994,6.0,0,20.474478670809102,,0.0,0.0,0.0,0.0,45.81022138008548,optimal
2021-02-07 13:00:00,1,19,0.0,0.0,0.0,0.234,14.8155,6.0,0,20.434818036126032,,0.0,0.0,0.0,0.0,45.654979174238726,optimal
2021-02-07 13:30:00,1,19,0.0,0.0,0.0,0.3597666666666667,14.112,6.0,0,20.393803540150763,,0.0,0.0,0.0,0.0,45.49989221059782,optimal
2021-02-07 14:00:00,1,19,0.0,0.0,0.0,0.24923333333333328,14.007,6.0,0,20.35791309407789,,0.0,0.0,0.0,0.0,45.344960333920554,optimal
2021-02-07 14:30:00,1,19,0.0,0.0,0.0,1.6615333333333333,13.23,6.0,0,20.31956294177393,,0.0,0.0,0.0,0.0,45.190183389119966,optimal
2021-02-07 15:00:00,1,19,0.0,0.0,0.0,0.2309333333333333,11.382,6.0,0,20.284367983597416,,0.0,0.0,0.0,0.0,45.03556122126418,optimal
2021-02-07 15:30:00,1,19,0.0,0.0,0.0,1.2608666666666666,11.7495,6.0,0,20.24571074065203,,0.0,0.0,0.0,0.0,44.88109367557625,optimal
2021-02-07 16:00:00,1,19,0.0,0.0,0.0,0.29946666666666666,24.3285,6.0,0,20.21352043338609,,0.0,0.0,0.0,0.0,44.72678059743401,optimal
2021-02-07 16:30:00,1,19,0.0,0.0,0.0,0.5488333333333334,28.917,6.0,0,20.1790625010464,,0.0,0.0,0.0,0.0,44.572621832369904,optimal
2021-02-07 17:00:00,1,19,0.0,0.0,0.0,1.2877,31.3635,6.0,0,20.14848322626451,,0.0,0.0,0.0,0.0,44.418617226070864,optimal
2021-02-07 17:30:00,1,19,0.0,0.0,0.0,1.1949,33.306,6.0,0,20.126394187480443,,0.0,0.0,0.0,0.0,44.264766624378126,optimal
2021-02-07 18:00:00,1,19,0.0,0.0,0.0,0.6159333333333333,31.3425,6.0,0,20.107423000522783,,0.0,0.0,0.0,0.0,44.11106987328708,optimal
2021-02-07 18:30:00,1,19,0.0,0.0,0.0,0.3945,28.2555,6.0,0,20.09501999686755,,0.0,0.0,0.0,0.0,43.95752681894712,optimal
2021-02-07 19:00:00,1,19,0.0,0.0,0.0,0.3916,15.6975,6.0,0,20.078313507173785,,0.0,0.0,0.0,0.0,43.804137307661506,optimal
2021-02-07 19:30:00,1,19,0.0,0.0,0.0,0.43076666666666663,12.5475,6.0,0,20.05686749297352,,0.0,0.0,0.0,0.0,43.65090118588718,optimal
2021-02-07 20:00:00,1,19,0.0,0.0,0.0,0.253,12.0855,6.0,0,20.030698075814996,,0.0,0.0,0.0,0.0,43.49781830023463,optimal
2021-02-07 20:30:00,1,19,0.0,0.0,0.0,0.8325333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.34488849746773,optimal
2021-02-07 21:00:00,1,19,0.0,0.0,0.0,1.5829666666666666,12.5685,6.0,0,19.983790624114775,,0.0,0.0,0.0,0.0,43.192111624503596,optimal
2021-02-07 21:30:00,1,19,0.0,0.0,0.0,0.3542666666666667,13.146,6.0,0,19.980441010652395,,0.0,0.0,0.0,0.0,43.14891951287909,optimal
2021-02-07 22:00:00,1,19,0.0,0.0,0.0,0.432,10.584,6.0,0,19.959536628403946,,0.0,0.0,0.0,0.0,43.10577059336621,optimal
2021-02-07 22:30:00,1,19,0.0,0.0,0.0,0.3051333333333333,6.678,6.0,0,19.940096636787487,,0.0,0.0,0.0,0.0,43.062664822772845,optimal
2021-02-07 23:00:00,1,19,0.0,0.0,0.0,0.4392,7.938,6.0,0,19.917062171354864,,0.0,0.0,0.0,0.0,43.019602157950075,optimal
