time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,0.023222222222222224,0.0,0.0,0.06,10.3635,6.0,-1,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,12,0.0,0.0,0.0,1.1163333333333332,8.274,6.0,-1,20.828059215292257,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,12,0.0,0.0,0.0,0.21506666666666663,7.7175,6.0,-1,20.695242411701106,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,0.0,0.0,0.0,0.12066666666666669,6.615,6.0,-1,20.521535441294056,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,0.0,0.0,0.0,0.122,6.174,6.0,-1,20.3414246834327,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,2.3333333333333335,0.0,0.0,0.2137333333333333,3.906,6.0,-1,20.16287669504404,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,12,2.3333333333333335,0.0,0.0,0.062,2.3415,6.0,-1,20.570055427927702,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,12,2.3333333333333335,0.0,0.0,0.14466666666666667,2.205,6.0,-1,20.959057698841338,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,12,2.3333333333333335,0.0,2.4338290808381657,0.19106666666666663,0.882,6.0,-1,21.349975546153267,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,12,2.3333333333333335,0.0,0.0,0.062,1.5435,6.0,-1,21.739796697214686,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,12,2.3333333333333335,0.0,0.0,0.144,1.5435,6.0,-1,22.11462109760741,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,12,0.0,0.0,0.0,0.19640000000000002,5.0715,6.0,-1,22.492022701968637,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:00:00,1,12,0.0,0.0,0.0,0.07166666666666667,5.376,6.0,-1,22.291862305889342,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,12,2.009369318173663,0.0,0.0,0.22093333333333331,5.0715,6.0,-1,22.0832378855148,,6028.107954520989,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,12,0.0,0.0,0.0,0.1148,5.5125,6.0,-1,22.386625076140085,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,12,0.0,0.0,0.0,0.5160666666666667,9.261,6.0,-1,22.180180318333797,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.0,0.0,0.0,0.6967000000000001,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.0,0.0,1.0968,12.348,6.0,-1,21.842974804973792,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,12.348,6.0,-1,21.71398507784338,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,12,0.0,0.0,0.0,0.36876666666666663,12.1275,6.0,-1,21.598898111537654,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:00:00,1,12,0.0,0.0,0.0,0.62,12.5265,6.0,-1,21.461408550168528,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,0.0,0.0,0.0,1.4134666666666666,11.7495,6.0,-1,21.357167873227212,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,0.0,0.0,0.0,0.4585666666666667,13.23,6.0,-1,21.303304957639085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.0,0.0,0.0,1.695266666666667,14.3325,6.0,-1,21.200559674583364,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,0.0,0.0,0.4831666666666667,14.994,6.0,-1,21.126261698537277,,0.0,0.0,0.0,0.0,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,0.0,0.0,1.5604333333333333,14.8155,6.0,-1,21.02757519392231,,0.0,0.0,0.0,0.0,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.0,0.0,0.0,1.2252333333333332,14.112,6.0,-1,20.95259048091338,,0.0,0.0,0.0,0.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.0,0.0,0.0,0.48203333333333337,14.007,6.0,-1,20.863541324870653,,0.0,0.0,0.0,0.0,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,13.23,6.0,-1,20.756152661403004,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,1.1426015148615243,0.0,0.0,0.3664666666666666,11.382,6.0,-1,20.659828041750433,,3427.804544584573,0.0,0.0,0.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.0,0.0,0.0,0.1776,11.7495,6.0,-1,20.83219879872491,,0.0,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.0,0.0,0.0,0.12553333333333333,24.3285,6.0,-1,20.73534552031439,,0.0,0.0,0.0,0.0,45.615028981340984,optimal
2021-02-07 16:00:00,1,12,0.0,0.0,0.0,0.29410000000000003,28.917,6.0,-1,20.624464573543097,,0.0,0.0,0.0,0.0,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,0.0,0.0,0.26913333333333334,31.3635,6.0,-1,20.497929802392097,,0.0,0.0,0.0,0.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,0.0,0.0,0.2044,33.306,6.0,-1,20.391627642547956,,0.0,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.0,0.0,0.0,0.26666666666666666,31.3425,6.0,-1,20.255904980914334,,0.0,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.0,0.0,0.0,2.5711,28.2555,6.0,-1,20.126580481295175,,0.0,0.0,0.0,0.0,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.0,0.0,0.0,0.7719,15.6975,6.0,-1,20.1111960801343,,0.0,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,0.4803675282327524,0.0,0.0,0.419,12.5475,6.0,-1,20.0,,1441.1025846982573,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.4946786393438643,0.0,0.0,0.2882333333333333,12.0855,6.0,-1,20.0,,1484.035918031593,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.6485897504549772,0.0,0.0,0.2139333333333333,11.907,6.0,-1,20.0,,1945.7692513649317,0.0,0.0,0.0,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.0,0.0,0.45006666666666667,13.146,6.0,-1,19.798645196422942,,0.0,0.0,0.0,0.0,42.617874087537864,optimal
2021-02-07 21:30:00,1,12,0.0,0.0,0.0,0.8921,10.584,6.0,-1,19.650383217124784,,0.0,0.0,0.0,0.0,42.575256213450324,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,6.678,6.0,-1,19.563762079701412,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,0.0,0.0,0.44089999999999996,7.938,6.0,-1,19.45466765080929,,0.0,0.0,0.0,0.0,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,5.292,6.0,-1,19.347000287115975,,0.0,0.0,0.0,0.0,42.447658128003354,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,9.261,6.0,-1,19.183186042202276,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,2.3333333333333335,0.0,0.0,0.1754,7.938,6.0,-1,19.183186042202276,,7000.0,0.0,0.0,0.0,42.36280525940548,optimal
2021-02-08 00:30:00,1,12,2.3333333333333335,0.0,0.0,0.0872,8.6835,6.0,-1,19.585851839941046,,0.0,0.0,7000.0,0.0,42.32044245414607,optimal
2021-02-08 01:00:00,1,12,2.3333333333333335,0.0,0.0,0.22719999999999999,7.665,6.0,-1,19.39946322360461,,5779.333333333336,0.0,1220.6666666666647,0.0,42.27812201169192,optimal
2021-02-08 01:30:00,1,12,2.3333333333333335,0.0,0.0,0.125,6.7725,6.0,-1,19.703318567959972,,7000.0,0.0,0.0,0.0,42.235843889680226,optimal
2021-02-08 02:00:00,1,12,2.3333333333333335,0.0,0.0,0.1575,5.5755,6.0,-1,20.095461844804035,,7000.0,0.0,0.0,0.0,42.19360804579055,optimal
2021-02-08 02:30:00,1,12,2.3333333333333335,0.0,5.0,0.19469999999999998,5.0925,6.0,-1,20.48534842026603,,7000.0,0.0,0.0,0.0,44.526414437744755,optimal
2021-02-08 03:00:00,1,12,2.3333333333333335,0.0,5.0,0.062,4.1895,6.0,-1,20.874507693097335,,7000.0,0.0,0.0,0.0,46.85688802330701,optimal
2021-02-08 03:30:00,1,12,2.3333333333333335,0.0,0.0,0.2646,7.056,6.0,-1,21.248936265242527,,7000.0,0.0,0.0,0.0,46.8100311352837,optimal
2021-02-08 04:00:00,1,12,2.3333333333333335,0.0,3.722022467461392,0.0876,5.271,6.0,-1,21.635333950478675,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,12,2.3333333333333335,0.0,0.0,0.188,7.938,6.0,-1,22.002261789466356,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,12,2.3333333333333335,0.0,0.0,0.16419999999999998,7.938,6.0,-1,22.37225584331191,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,12,0.0,0.0,0.0,0.0998,11.907,6.0,-1,22.735039198702847,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,12,0.0,0.0,0.0,0.1628,11.025,6.0,-1,22.51061793509228,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,12,0.0,0.0,0.0,0.15159999999999998,11.2875,6.0,-1,22.2933398113439,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
