time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,0.04644444444444445,0.0,0.0,0.1296,10.3635,6.0,-1,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,0.0,0.0,0.0,0.2619666666666666,8.274,6.0,-1,20.85600526118388,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,74,0.0,0.0,0.0,0.1156,7.7175,6.0,-1,20.72168910435515,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,74,0.6200245602978594,0.0,0.0,0.08066666666666668,6.615,6.0,-1,20.58627182511379,,0.0,0.0,1860.073680893578,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,74,2.6666666666666665,0.0,0.0,0.2354,6.174,6.0,-1,20.444520507542045,,6934.073680893577,0.0,1065.9263191064229,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,74,2.6666666666666665,0.0,0.0,0.09570000000000001,3.906,6.0,-1,20.56878951864024,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,74,2.6666666666666665,0.0,0.0,0.1904,2.3415,6.0,-1,20.72750284473118,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,74,2.6666666666666665,0.0,0.0,0.2352,2.205,6.0,-1,20.892032269806936,,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,74,2.6666666666666665,0.0,0.9058442651748441,0.3642666666666666,0.882,6.0,-1,21.05486652575638,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.6666666666666665,0.0,0.0,1.0345666666666666,1.5435,6.0,-1,21.217249897413428,,8000.0,0.0,0.0,0.0,47.791978154859464,optimal
2021-02-07 05:00:00,1,74,2.6666666666666665,0.0,0.0,0.8095,1.5435,6.0,-1,21.367289779717456,,8000.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,2.6666666666666665,0.0,0.0,1.6930999999999998,5.0715,6.0,-1,21.536097706410906,,8000.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,2.6666666666666665,0.0,0.0,0.076,5.376,6.0,-1,21.732961110588853,,8000.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,2.6666666666666665,0.0,0.0,0.2124,5.0715,6.0,-1,21.872574488180522,,8000.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,2.6666666666666665,0.0,0.0,0.06866666666666667,5.5125,6.0,-1,22.014206403257845,,8000.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,0.0,0.0,0.0,0.16419999999999998,9.261,6.0,-1,22.15549286233965,,0.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,1.370922893460818,0.0,0.0,0.30760000000000004,11.7075,6.0,-1,22.0,,4112.768680382454,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,0.0,0.0,0.0,0.065,12.348,6.0,-1,22.0,,0.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,12.348,6.0,-1,21.82808484543287,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,2.6666666666666665,0.0,0.0,0.5722,12.1275,6.0,-1,21.679288713070182,,8000.0,0.0,0.0,0.0,45.723166649883595,optimal
2021-02-07 10:00:00,1,74,0.5359172544053578,0.0,0.0,0.12279999999999999,12.5265,6.0,-1,21.809525297819498,,1607.7517632160734,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,2.6666666666666665,0.0,0.0,0.14759999999999998,11.7495,6.0,-1,21.683593217040034,,8000.0,0.0,0.0,0.0,45.311882371314546,optimal
2021-02-07 11:00:00,1,74,0.0,0.0,0.0,0.067,13.23,6.0,-1,21.79944550702247,,0.0,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,0.0,0.0,0.0,0.0732,14.3325,6.0,-1,21.609109370383084,,0.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,14.994,6.0,-1,21.4207978046505,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.0,0.0,0.1698,14.8155,6.0,-1,21.238925798855742,,0.0,0.0,0.0,0.0,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,0.0,0.0,0.0,0.3765,14.112,6.0,-1,21.064145409214543,,0.0,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,14.007,6.0,-1,20.900195342816534,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,2.6666666666666665,0.0,0.0,0.9371333333333333,13.23,6.0,-1,20.747156141177257,,8000.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,2.6666666666666665,0.0,0.0,0.2216,11.382,6.0,-1,20.904417075952768,,8000.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,2.6666666666666665,0.0,0.0,0.067,11.7495,6.0,-1,21.035010896522557,,8000.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,0.0,0.0,0.0,0.1972,24.3285,6.0,-1,21.154874072791745,,0.0,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,0.0,0.0,0.0,0.0732,28.917,6.0,-1,20.9759751376847,,0.0,0.0,0.0,0.0,43.06447091129768,optimal
2021-02-07 16:30:00,1,74,0.0,0.0,0.0,0.067,31.3635,6.0,-1,20.79268074879532,,0.0,0.0,0.0,0.0,42.86138459524585,optimal
2021-02-07 17:00:00,1,74,0.0,0.0,0.0,0.247,33.306,6.0,-1,20.611348457865088,,0.0,0.0,0.0,0.0,42.65850136551007,optimal
2021-02-07 17:30:00,1,74,0.0,0.0,0.0,0.14423333333333332,31.3425,6.0,-1,20.441364881107955,,0.0,0.0,0.0,0.0,42.45582101900403,optimal
2021-02-07 18:00:00,1,74,0.0,0.0,0.0,0.3692,28.2555,6.0,-1,20.275735057698796,,0.0,0.0,0.0,0.0,42.25334335284449,optimal
2021-02-07 18:30:00,1,74,0.0,0.0,0.0,0.15619999999999998,15.6975,6.0,-1,20.138778888846424,,0.0,0.0,0.0,0.0,42.05106816435111,optimal
2021-02-07 19:00:00,1,74,1.290744719787538,0.0,0.0,0.21153333333333332,12.5475,6.0,-1,20.0,,3872.234159362614,0.0,0.0,0.0,41.848995251046226,optimal
2021-02-07 19:30:00,1,74,1.1006002753431103,0.0,0.0,0.6502666666666667,12.0855,6.0,-1,20.0,,3301.800826029331,0.0,0.0,0.0,41.64712441065465,optimal
