time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,5.292,6.0,2,20.897595673097765,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,9.261,6.0,2,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,10.3635,6.0,2,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,8.274,6.0,2,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.13040000000000002,7.7175,6.0,2,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.0,0.0,0.0,0.0684,6.615,6.0,2,20.38500098487243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,6.174,6.0,2,20.28151224435013,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,2.3333333333333335,0.0,0.0,0.14746666666666666,3.906,6.0,2,20.17775682885094,,4492.0,0.0,2508.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,2.3333333333333335,0.0,0.0,0.066,2.3415,6.0,2,20.296349191142685,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,117,2.3333333333333335,0.0,0.0,0.06133333333333334,2.205,6.0,2,20.531596120489397,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,2.3333333333333335,0.0,2.939438488038745,0.056,0.882,6.0,2,20.765371625238902,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:00:00,1,117,2.3333333333333335,0.0,0.0,0.056,1.5435,6.0,2,20.997684908870934,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 06:30:00,1,117,2.3333333333333335,0.0,0.0,0.0808,1.5435,6.0,2,21.22854511729921,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:00:00,1,117,2.3333333333333335,0.0,0.0,0.11666666666666668,5.0715,6.0,2,21.458851072443203,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:30:00,1,117,1.0703187617651881,0.0,0.0,1.6079333333333334,5.376,6.0,2,21.691890416420467,,3210.956285295564,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:00:00,1,117,2.3333333333333335,0.0,0.0,2.163733333333333,5.0715,6.0,2,21.75282753587021,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 08:30:00,1,117,0.07313929075217149,0.0,0.0,1.9834666666666667,5.5125,6.0,2,22.0,,219.41787225651447,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,1,117,0.0,0.0,0.0,0.13786666666666667,9.261,6.0,2,21.918805478862435,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:30:00,1,117,0.0,0.0,0.0,1.1184333333333334,11.7075,6.0,2,21.81543984486636,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:00:00,1,117,0.0,0.0,0.0,3.151466666666667,12.348,6.0,2,21.71950195145486,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:30:00,1,117,0.0,0.0,0.0,0.19776666666666667,12.348,6.0,2,21.677583864070428,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,1,117,0.0,0.0,0.0,0.4024666666666666,12.1275,6.0,2,21.569402726725272,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:30:00,1,117,0.0,0.0,0.0,0.4419333333333333,12.5265,6.0,2,21.469549467076522,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.41443333333333326,11.7495,6.0,2,21.37924073301978,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:30:00,1,117,0.0,0.0,0.0,2.017666666666667,13.23,6.0,2,21.287799825099707,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.0,0.0,0.2818,14.3325,6.0,2,21.194886334122597,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.0,0.0,2.050333333333333,14.994,6.0,2,21.099638322351016,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272000000000001,14.8155,6.0,2,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.0,0.0,3.3544,14.112,6.0,2,20.94295374682044,,0.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0,0.0,0.9661000000000001,14.007,6.0,2,20.87691983437504,,0.0,0.0,0.0,0.0,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.0,0.0,0.32326666666666665,13.23,6.0,2,20.788523552646065,,0.0,0.0,0.0,0.0,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.0,0.0,2.0694,11.382,6.0,2,20.697688048841044,,0.0,0.0,0.0,0.0,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.10506666666666667,11.7495,6.0,2,20.615003233179166,,0.0,0.0,0.0,0.0,44.521124159793665,optimal
2021-02-07 17:00:00,1,117,0.0,0.0,0.0,0.5602333333333334,24.3285,6.0,2,20.515825603598856,,0.0,0.0,0.0,0.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,28.917,6.0,2,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.0,0.0,0.13019999999999998,31.3635,6.0,2,20.403663073794085,,0.0,0.0,0.0,0.0,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.0,0.0,1.6348333333333334,33.306,6.0,2,20.30872543320698,,0.0,0.0,0.0,0.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.0,0.0,0.5071333333333333,31.3425,6.0,2,20.226994491715413,,0.0,0.0,0.0,0.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.0,0.0,0.3487,28.2555,6.0,2,20.142073114898768,,0.0,0.0,0.0,0.0,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.6374666666666666,15.6975,6.0,2,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
