time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,3.3333333333333335,0.0,0.0,0.057,8.274,6.0,-2,21.0,,10000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,3.3333333333333335,0.0,0.0,0.19633333333333328,7.7175,6.0,-2,21.068639452774633,,10000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,144,3.3333333333333335,0.0,0.0,0.076,6.615,6.0,-2,21.138582187833382,,10000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,3.3333333333333335,0.0,0.0,0.18873333333333328,6.174,6.0,-2,21.205927978612067,,10000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,3.3333333333333335,0.0,0.0,0.114,3.906,6.0,-2,21.274417289425408,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,3.3333333333333335,0.0,0.0,0.08866666666666667,2.3415,6.0,-2,21.341233402285898,,10000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,3.3333333333333335,0.0,0.0,0.16466666666666666,2.205,6.0,-2,21.40689183746035,,10000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,3.3333333333333335,0.0,1.4140407972691318,0.057,0.882,6.0,-2,21.472917660841784,,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,144,3.3333333333333335,0.0,0.0,0.2527333333333333,1.5435,6.0,-2,21.536787879776305,,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,144,3.3333333333333335,0.0,0.0,0.079,1.5435,6.0,-2,21.60305255373184,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,144,3.3333333333333335,0.0,0.0,0.114,5.0715,6.0,-2,21.6662728733613,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,3.3333333333333335,0.0,0.0,0.13933333333333334,5.376,6.0,-2,21.729863290557624,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,3.3333333333333335,0.0,0.0,0.057,5.0715,6.0,-2,21.79353714196742,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,3.3333333333333335,0.0,0.0,0.2552666666666667,5.5125,6.0,-2,21.855679390959832,,10000.0,0.0,0.0,0.0,48.0,optimal
