time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,2.3333333333333335,0.0,0.0,0.06,5.292,6.0,1,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,0.0,0.0,0.0,0.126,9.261,6.0,1,21.16502347034568,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,86,0.0,0.0,0.0,0.06,10.3635,6.0,1,21.012860693975558,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,0.0,0.0,0.0,0.10533333333333332,8.274,6.0,1,20.85816196535261,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,86,0.0,0.0,0.0,0.08833333333333333,7.7175,6.0,1,20.706219587749235,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,86,0.0,0.0,0.0,0.115,6.615,6.0,1,20.554511882513516,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,86,1.2115061271774277,0.0,0.0,0.071,6.174,6.0,1,20.404592905151922,,3634.518381532283,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,86,2.3333333333333335,0.0,0.8055972308267201,0.1257,3.906,6.0,1,20.418145841577935,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:00:00,1,86,2.3333333333333335,0.0,0.0,0.069,2.3415,6.0,1,20.587721918921293,,7000.0,0.0,0.0,0.0,47.918045662249384,optimal
2021-02-07 04:30:00,1,86,2.3333333333333335,0.0,0.0,0.3235,2.205,6.0,1,20.75573498555309,,7000.0,0.0,0.0,0.0,47.83617327883652,optimal
2021-02-07 05:00:00,1,86,2.3333333333333335,0.0,0.0,0.0624,0.882,6.0,1,20.93348503745589,,7000.0,0.0,0.0,0.0,47.754382767807066,optimal
2021-02-07 05:30:00,1,86,2.3333333333333335,0.0,0.0,0.06686666666666666,1.5435,6.0,1,21.10063953875633,,7000.0,0.0,0.0,0.0,47.672674047288645,optimal
2021-02-07 06:00:00,1,86,2.3333333333333335,0.0,0.0,0.07,1.5435,6.0,1,21.265460627874692,,7000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,2.3333333333333335,0.0,0.0,0.09566666666666669,5.0715,6.0,1,21.415209847885478,,7000.0,0.0,0.0,0.0,47.509501650704635,optimal
2021-02-07 07:00:00,1,86,2.3333333333333335,0.0,0.0,0.11033333333333331,5.376,6.0,1,21.564359770728547,,7000.0,0.0,0.0,0.0,47.42803781130332,optimal
2021-02-07 07:30:00,1,86,2.3333333333333335,0.0,0.0,0.07733333333333332,5.0715,6.0,1,21.7124162255456,,7000.0,0.0,0.0,0.0,47.346655435741404,optimal
2021-02-07 08:00:00,1,86,2.3333333333333335,0.0,0.0,0.12866666666666665,5.5125,6.0,1,21.856341056444357,,7000.0,0.0,0.0,0.0,47.26535444255505,optimal
2021-02-07 08:30:00,1,86,1.3108225673557885,0.0,0.0,0.07,9.261,6.0,1,22.0,,3932.4677020673657,0.0,0.0,0.0,47.18413475036188,optimal
2021-02-07 09:00:00,1,86,1.3030653994837793,0.0,0.0,0.103,11.7075,6.0,1,22.0,,3909.196198451338,0.0,0.0,0.0,47.1029962778609,optimal
2021-02-07 09:30:00,1,86,0.0,0.0,0.0,0.103,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.021938943832424,optimal
2021-02-07 10:00:00,1,86,0.0,0.0,0.0,0.07,12.348,6.0,1,21.82294096756805,,0.0,0.0,0.0,0.0,46.940962667137974,optimal
2021-02-07 10:30:00,1,86,2.3333333333333335,0.0,0.0,0.11033333333333331,12.1275,6.0,1,21.646389529986532,,7000.0,0.0,0.0,0.0,46.86006736672022,optimal
2021-02-07 11:00:00,1,86,0.0,0.0,0.0,0.09566666666666669,12.5265,6.0,1,21.790187418672446,,0.0,0.0,0.0,0.0,46.779252961602886,optimal
2021-02-07 11:30:00,1,86,2.3333333333333335,0.0,0.0,0.07,11.7495,6.0,1,21.613323837167247,,7000.0,0.0,0.0,0.0,46.698519370890665,optimal
2021-02-07 12:00:00,1,86,0.0,0.0,0.0,0.136,13.23,6.0,1,21.754699012991352,,0.0,0.0,0.0,0.0,46.61786651376916,optimal
2021-02-07 12:30:00,1,86,0.0,0.0,0.0,0.07,14.3325,6.0,1,21.579980334390235,,0.0,0.0,0.0,0.0,46.53729430950477,optimal
2021-02-07 13:00:00,1,86,0.0,0.0,0.0,0.07,14.994,6.0,1,21.403808443322415,,0.0,0.0,0.0,0.0,46.45680267744466,optimal
2021-02-07 13:30:00,1,86,0.0,0.0,0.0,0.092,14.8155,6.0,1,21.2291929696452,,0.0,0.0,0.0,0.0,46.376391537016595,optimal
2021-02-07 14:00:00,1,86,0.0,0.0,0.0,0.114,14.112,6.0,1,21.05756082830724,,0.0,0.0,0.0,0.0,46.29606080772896,optimal
2021-02-07 14:30:00,1,86,0.0,0.0,0.0,0.07,14.007,6.0,1,20.88888566317058,,0.0,0.0,0.0,0.0,46.21581040917062,optimal
2021-02-07 15:00:00,1,86,0.05588745224503544,0.0,0.0,0.07733333333333332,13.23,6.0,1,20.72014455709228,,167.66235673510633,0.0,0.0,0.0,46.135640261010835,optimal
2021-02-07 15:30:00,1,86,2.3333333333333335,0.0,0.0,0.12866666666666665,11.382,6.0,1,20.56128180130582,,7000.0,0.0,0.0,0.0,46.05555028299921,optimal
2021-02-07 16:00:00,1,86,2.3333333333333335,0.0,0.0,0.07,11.7495,6.0,1,20.71505696219492,,7000.0,0.0,0.0,0.0,45.97554039496559,optimal
2021-02-07 16:30:00,1,86,0.0,0.0,0.0,0.33453333333333335,24.3285,6.0,1,20.8634845537425,,0.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,0.0,0.0,0.0,1.9172,28.917,6.0,1,20.707795001534425,,0.0,0.0,0.0,0.0,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,0.0,0.0,0.0,0.09340000000000001,31.3635,6.0,1,20.603861317262076,,0.0,0.0,0.0,0.0,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,0.0,0.0,0.0,2.337133333333333,33.306,6.0,1,20.455318080554804,,0.0,0.0,0.0,0.0,45.72417486317604,optimal
2021-02-07 18:30:00,1,86,0.0,0.0,0.0,0.3796333333333333,31.3425,6.0,1,20.377464907704084,,0.0,0.0,0.0,0.0,45.678450688312864,optimal
2021-02-07 19:00:00,1,86,0.0,0.0,0.0,0.3719333333333333,28.2555,6.0,1,20.253454610223063,,0.0,0.0,0.0,0.0,45.63277223762455,optimal
2021-02-07 19:30:00,1,86,0.0,0.0,0.0,0.28076666666666666,15.6975,6.0,1,20.12611865744122,,0.0,0.0,0.0,0.0,45.587139465386926,optimal
2021-02-07 20:00:00,1,86,0.9812247858924166,0.0,0.0,0.15213333333333331,12.5475,6.0,1,20.0,,2943.6743576772496,0.0,0.0,0.0,45.541552325921536,optimal
2021-02-07 20:30:00,1,86,0.0,0.0,0.0,0.2422,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.496010773595614,optimal
2021-02-07 21:00:00,1,86,0.0,0.0,0.0,0.43896666666666656,11.907,6.0,1,19.86505057802646,,0.0,0.0,0.0,0.0,45.45051476282202,optimal
2021-02-07 21:30:00,1,86,0.0,0.0,0.0,0.21546666666666667,12.5685,6.0,1,19.7367637282069,,0.0,0.0,0.0,0.0,45.4050642480592,optimal
2021-02-07 22:00:00,1,86,0.0,0.0,0.0,0.13903333333333334,13.146,6.0,1,19.60448543097455,,0.0,0.0,0.0,0.0,45.35965918381114,optimal
2021-02-07 22:30:00,1,86,0.0,0.0,0.0,0.136,10.584,6.0,1,19.46238601425901,,0.0,0.0,0.0,0.0,45.31429952462733,optimal
2021-02-07 23:00:00,1,86,0.0,0.0,0.0,0.07,6.678,6.0,1,19.31643080125445,,0.0,0.0,0.0,0.0,45.2689852251027,optimal
