time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,102,0.0,0.0,0.0,0.4069,7.938,6.0,-8,,,,,,,,infeasible
2021-02-07 19:30:00,1,102,0.0,0.0,0.0,0.10890000000000001,5.292,6.0,-8,,,,,,,,infeasible
2021-02-07 20:00:00,1,102,0.0,0.0,0.0,0.15653333333333333,9.261,6.0,-8,,,,,,,,infeasible
2021-02-07 20:30:00,1,102,0.0,0.0,0.0,0.1677,10.3635,6.0,-8,,,,,,,,infeasible
2021-02-07 21:00:00,1,102,0.0,0.0,0.0,0.5010666666666667,8.274,6.0,-8,,,,,,,,infeasible
2021-02-07 21:30:00,1,102,0.0,0.0,0.0,0.4004666666666666,7.7175,6.0,-8,,,,,,,,infeasible
2021-02-07 22:00:00,1,102,0.0,0.0,0.0,0.2479333333333333,6.615,6.0,-8,,,,,,,,infeasible
2021-02-07 22:30:00,1,102,0.0,0.0,0.0,0.15553333333333333,6.174,6.0,-8,,,,,,,,infeasible
2021-02-07 23:00:00,1,102,0.0,0.0,0.0,0.257,3.906,6.0,-8,,,,,,,,infeasible
2021-02-07 23:30:00,1,102,0.0,0.0,0.0,0.06866666666666667,2.3415,6.0,-8,,,,,,,,infeasible
2021-02-08 00:00:00,1,102,0.0,0.0,0.0,0.06826666666666667,32.445,6.0,12,,,,,,,,infeasible
2021-02-08 00:30:00,1,102,0.0,0.0,0.0,0.14503333333333332,28.917,6.0,12,,,,,,,,infeasible
2021-02-08 01:00:00,1,102,0.0,0.0,0.0,0.1397,15.876,6.0,12,,,,,,,,infeasible
2021-02-08 01:30:00,1,102,0.0,0.0,0.0,0.08916666666666667,12.348,6.0,12,,,,,,,,infeasible
2021-02-08 02:00:00,1,102,0.0,0.0,0.0,0.09576666666666668,12.1275,6.0,12,,,,,,,,infeasible
2021-02-08 02:30:00,1,102,0.0,0.0,0.0,0.09896666666666669,12.348,6.0,12,,,,,,,,infeasible
2021-02-08 03:00:00,1,102,0.0,0.0,0.0,0.3698,12.1275,6.0,12,,,,,,,,infeasible
2021-02-08 03:30:00,1,102,0.0,0.0,0.0,0.0742,12.1275,6.0,12,,,,,,,,infeasible
2021-02-08 04:00:00,1,102,0.0,0.0,0.0,0.1258,11.2665,6.0,12,,,,,,,,infeasible
2021-02-08 04:30:00,1,102,0.0,0.0,0.0,0.08546666666666666,10.143,6.0,12,,,,,,,,infeasible
2021-02-08 05:00:00,1,102,0.0,0.0,0.0,0.1738,11.2455,6.0,12,,,,,,,,infeasible
2021-02-08 05:30:00,1,102,0.0,0.0,0.0,3.1069,11.025,6.0,12,,,,,,,,infeasible
2021-02-08 06:00:00,1,102,0.0,0.0,0.0,1.0720999999999998,5.9745,6.0,12,,,,,,,,infeasible
2021-02-08 06:30:00,1,102,0.0,0.0,0.0,1.341,7.938,6.0,12,,,,,,,,infeasible
2021-02-08 07:00:00,1,102,0.0,0.0,0.0,0.211,8.6835,6.0,12,,,,,,,,infeasible
2021-02-08 07:30:00,1,102,0.0,0.0,0.0,1.3326666666666667,7.665,6.0,12,,,,,,,,infeasible
2021-02-08 08:00:00,1,102,0.0,0.0,0.0,1.0182,6.7725,6.0,12,,,,,,,,infeasible
2021-02-08 08:30:00,1,102,0.0,0.0,0.0,0.068,5.5755,6.0,12,,,,,,,,infeasible
2021-02-08 09:00:00,1,102,0.0,0.0,0.0,0.1067,5.0925,6.0,12,,,,,,,,infeasible
2021-02-08 09:30:00,1,102,0.0,0.0,0.0,0.1153,4.1895,6.0,12,,,,,,,,infeasible
2021-02-08 10:00:00,1,102,0.0,0.0,0.0,0.068,7.056,6.0,12,,,,,,,,infeasible
2021-02-08 10:30:00,1,102,0.0,0.0,0.0,0.068,5.271,6.0,12,,,,,,,,infeasible
2021-02-08 11:00:00,1,102,0.0,0.0,0.0,0.068,7.938,6.0,12,,,,,,,,infeasible
2021-02-08 11:30:00,1,102,0.0,0.0,0.0,0.068,7.938,6.0,12,,,,,,,,infeasible
2021-02-08 12:00:00,1,102,0.0,0.0,0.0,0.068,11.907,6.0,12,,,,,,,,infeasible
2021-02-08 12:30:00,1,102,0.0,0.0,0.0,0.068,11.025,6.0,12,,,,,,,,infeasible
2021-02-08 13:00:00,1,102,0.0,0.0,0.0,0.0895,11.2875,6.0,12,,,,,,,,infeasible
2021-02-08 13:30:00,1,102,0.0,0.0,0.0,0.1325,12.936,6.0,12,,,,,,,,infeasible
2021-02-08 14:00:00,1,102,0.0,0.0,0.0,0.068,13.0095,6.0,12,,,,,,,,infeasible
2021-02-08 14:30:00,1,102,0.0,0.0,0.0,0.0895,13.671,6.0,12,,,,,,,,infeasible
2021-02-08 15:00:00,1,102,0.0,0.0,0.0,0.1325,13.188,6.0,12,,,,,,,,infeasible
2021-02-08 15:30:00,1,102,0.0,0.0,0.0,0.13443333333333335,13.8495,6.0,12,,,,,,,,infeasible
2021-02-08 16:00:00,1,102,0.0,0.0,0.0,0.186,13.23,6.0,12,,,,,,,,infeasible
2021-02-08 16:30:00,1,102,0.0,0.0,0.0,1.3750333333333333,13.3665,6.0,12,,,,,,,,infeasible
2021-02-08 17:00:00,1,102,0.0,0.0,0.0,0.5939,13.0515,6.0,12,,,,,,,,infeasible
2021-02-08 17:30:00,1,102,0.0,0.0,0.0,0.303,13.5345,6.0,12,,,,,,,,infeasible
2021-02-08 18:00:00,1,102,0.0,0.0,0.0,0.3280666666666667,14.154,6.0,12,,,,,,,,infeasible
2021-02-08 18:30:00,1,102,0.0,0.0,0.0,0.4721,14.112,6.0,12,,,,,,,,infeasible
2021-02-08 19:00:00,1,102,0.0,0.0,0.0,0.23203333333333334,14.2485,6.0,12,,,,,,,,infeasible
2021-02-08 19:30:00,1,102,0.0,0.0,0.0,0.29769999999999996,12.789,6.0,12,,,,,,,,infeasible
2021-02-08 20:00:00,1,102,0.0,0.0,0.0,0.3777,13.0095,6.0,12,,,,,,,,infeasible
2021-02-08 20:30:00,1,102,0.0,0.0,0.0,0.3447333333333333,12.1275,6.0,12,,,,,,,,infeasible
2021-02-08 21:00:00,1,102,0.0,0.0,0.0,0.34826666666666667,12.348,6.0,12,,,,,,,,infeasible
2021-02-08 21:30:00,1,102,0.0,0.0,0.0,0.3396,12.348,6.0,12,,,,,,,,infeasible
2021-02-08 22:00:00,1,102,0.0,0.0,0.0,0.35660000000000003,25.389,6.0,12,,,,,,,,infeasible
2021-02-08 22:30:00,1,102,0.0,0.0,0.0,0.2839,29.1375,6.0,12,,,,,,,,infeasible
2021-02-08 23:00:00,1,102,0.0,0.0,0.0,0.5105666666666666,30.597,6.0,12,,,,,,,,infeasible
2021-02-08 23:30:00,1,102,0.0,0.0,0.0,0.13246666666666668,33.684,6.0,12,,,,,,,,infeasible
2021-02-09 00:00:00,1,102,0.0,0.0,0.0,0.3187333333333333,11.424,6.0,-8,,,,,,,,infeasible
2021-02-09 00:30:00,1,102,0.0,0.0,0.0,0.29296666666666665,10.689,6.0,-8,,,,,,,,infeasible
2021-02-09 01:00:00,1,102,0.0,0.0,0.0,0.08979999999999999,11.361,6.0,-8,,,,,,,,infeasible
2021-02-09 01:30:00,1,102,0.0,0.0,0.0,0.18713333333333332,11.571,6.0,-8,,,,,,,,infeasible
2021-02-09 02:00:00,1,102,0.0,0.0,0.0,0.16606666666666667,14.3745,6.0,-8,,,,,,,,infeasible
2021-02-09 02:30:00,1,102,0.0,0.0,0.0,0.0728,13.23,6.0,-8,,,,,,,,infeasible
2021-02-09 03:00:00,1,102,0.0,0.0,0.0,0.066,13.9755,6.0,-8,,,,,,,,infeasible
2021-02-09 03:30:00,1,102,0.0,0.0,0.0,0.1272,14.994,6.0,-8,,,,,,,,infeasible
2021-02-09 04:00:00,1,102,0.0,0.0,0.0,0.066,13.671,6.0,-8,,,,,,,,infeasible
2021-02-09 04:30:00,1,102,0.0,0.0,0.0,0.066,15.981,6.0,-8,,,,,,,,infeasible
2021-02-09 05:00:00,1,102,0.0,0.0,0.0,0.1238,15.6345,6.0,-8,,,,,,,,infeasible
2021-02-09 05:30:00,1,102,0.0,0.0,0.0,0.0694,16.5375,6.0,-8,,,,,,,,infeasible
2021-02-09 06:00:00,1,102,0.0,0.0,0.0,0.15733333333333335,14.7735,6.0,-8,,,,,,,,infeasible
2021-02-09 06:30:00,1,102,0.0,0.0,0.0,0.203,15.2145,6.0,-8,,,,,,,,infeasible
2021-02-09 07:00:00,1,102,0.0,0.0,0.0,0.2642,14.553,6.0,-8,,,,,,,,infeasible
2021-02-09 07:30:00,1,102,0.0,0.0,0.0,1.4279333333333335,14.3325,6.0,-8,,,,,,,,infeasible
2021-02-09 08:00:00,1,102,0.0,0.0,0.0,0.4572,14.595,6.0,-8,,,,,,,,infeasible
2021-02-09 08:30:00,1,102,0.0,0.0,0.0,0.074,14.994,6.0,-8,,,,,,,,infeasible
2021-02-09 09:00:00,1,102,0.0,0.0,0.0,0.1345,14.3325,6.0,-8,,,,,,,,infeasible
2021-02-09 09:30:00,1,102,0.0,0.0,0.0,0.3557333333333333,13.8915,6.0,-8,,,,,,,,infeasible
2021-02-09 10:00:00,1,102,0.0,0.0,0.0,1.4194666666666667,13.8915,6.0,-8,,,,,,,,infeasible
2021-02-09 10:30:00,1,102,0.0,0.0,0.0,0.6741,13.4715,6.0,-8,,,,,,,,infeasible
2021-02-09 11:00:00,1,102,0.0,0.0,0.0,0.3087333333333333,13.23,6.0,-8,,,,,,,,infeasible
2021-02-09 11:30:00,1,102,0.0,0.0,0.0,0.4151333333333333,13.8915,6.0,-8,,,,,,,,infeasible
2021-02-09 12:00:00,1,102,0.0,0.0,0.0,0.5342333333333333,26.9325,6.0,-8,,,,,,,,infeasible
2021-02-09 12:30:00,1,102,0.0,0.0,0.0,0.4537,30.303,6.0,-8,,,,,,,,infeasible
2021-02-09 13:00:00,1,102,0.0,0.0,0.0,0.343,32.886,6.0,-8,,,,,,,,infeasible
2021-02-09 13:30:00,1,102,0.0,0.0,0.0,0.5127666666666667,34.9965,6.0,-8,,,,,,,,infeasible
2021-02-09 14:00:00,1,102,0.0,0.0,0.0,0.4056,33.327,6.0,-8,,,,,,,,infeasible
2021-02-09 14:30:00,1,102,0.0,0.0,0.0,0.1168,31.122,6.0,-8,,,,,,,,infeasible
2021-02-09 15:00:00,1,102,0.0,0.0,0.0,0.0964,17.9025,6.0,-8,,,,,,,,infeasible
2021-02-09 15:30:00,1,102,0.0,0.0,0.0,1.2573333333333332,15.6555,6.0,-8,,,,,,,,infeasible
2021-02-09 16:00:00,1,102,0.0,0.0,0.0,0.5668,14.553,6.0,-8,,,,,,,,infeasible
2021-02-09 16:30:00,1,102,0.0,0.0,0.0,0.22519999999999998,14.3325,6.0,-8,,,,,,,,infeasible
2021-02-09 17:00:00,1,102,0.0,0.0,0.0,0.2744,13.335,6.0,-8,,,,,,,,infeasible
2021-02-09 17:30:00,1,102,0.0,0.0,0.0,0.3262,12.1275,6.0,-8,,,,,,,,infeasible
2021-02-09 18:00:00,1,102,0.0,0.0,0.0,1.652,12.2955,6.0,-8,,,,,,,,infeasible
2021-02-09 18:30:00,1,102,0.0,0.0,0.0,1.7804333333333333,11.6865,6.0,-8,,,,,,,,infeasible
2021-02-09 19:00:00,1,102,0.0,0.0,0.0,1.2571333333333334,11.466,6.0,-8,,,,,,,,infeasible
2021-02-09 19:30:00,1,102,0.0,0.0,0.0,1.197266666666667,10.8045,6.0,-8,,,,,,,,infeasible
2021-02-09 20:00:00,1,102,0.0,0.0,0.0,1.4485,10.584,6.0,-8,,,,,,,,infeasible
2021-02-09 20:30:00,1,102,0.0,0.0,0.0,0.47153333333333336,11.2455,6.0,-8,,,,,,,,infeasible
2021-02-09 21:00:00,1,102,0.0,0.0,0.0,0.4166,12.1275,6.0,-8,,,,,,,,infeasible
2021-02-09 21:30:00,1,102,0.0,0.0,0.0,0.485,11.823,6.0,-8,,,,,,,,infeasible
2021-02-09 22:00:00,1,102,0.0,0.0,0.0,0.7382000000000001,11.7705,6.0,-8,,,,,,,,infeasible
2021-02-09 22:30:00,1,102,0.0,0.0,0.0,0.4266333333333333,11.13,6.0,-8,,,,,,,,infeasible
2021-02-09 23:00:00,1,102,0.0,0.0,0.0,0.27353333333333335,11.6865,6.0,-8,,,,,,,,infeasible
2021-02-09 23:30:00,1,102,0.0,0.0,0.0,0.07133333333333333,10.7205,6.0,-8,,,,,,,,infeasible
2021-02-10 00:00:00,1,102,0.0,0.0,0.0,0.0717,17.4615,6.0,-18,,,,,,,,infeasible
2021-02-10 00:30:00,1,102,0.0,0.0,0.0,0.1145,18.3225,6.0,-18,,,,,,,,infeasible
2021-02-10 01:00:00,1,102,0.0,0.0,0.0,0.061,17.094,6.0,-18,,,,,,,,infeasible
2021-02-10 01:30:00,1,102,0.0,0.0,0.0,0.1252,17.094,6.0,-18,,,,,,,,infeasible
2021-02-10 02:00:00,1,102,0.0,0.0,0.0,0.061,17.094,6.0,-18,,,,,,,,infeasible
2021-02-10 02:30:00,1,102,0.0,0.0,0.0,0.1252,17.3565,6.0,-18,,,,,,,,infeasible
2021-02-10 03:00:00,1,102,0.0,0.0,0.0,0.061,17.115,6.0,-18,,,,,,,,infeasible
2021-02-10 03:30:00,1,102,0.0,0.0,0.0,0.061,17.241,6.0,-18,,,,,,,,infeasible
2021-02-10 04:00:00,1,102,0.0,0.0,0.0,0.1252,17.094,6.0,-18,,,,,,,,infeasible
2021-02-10 04:30:00,1,102,0.0,0.0,0.0,0.061,16.5165,6.0,-18,,,,,,,,infeasible
2021-02-10 05:00:00,1,102,0.0,0.0,0.0,0.061,17.8185,6.0,-18,,,,,,,,infeasible
2021-02-10 05:30:00,1,102,0.0,0.0,0.0,0.06733333333333333,17.094,6.0,-18,,,,,,,,infeasible
2021-02-10 06:00:00,1,102,0.0,0.0,0.0,0.071,16.8945,6.0,-18,,,,,,,,infeasible
2021-02-10 06:30:00,1,102,0.0,0.0,0.0,0.08883333333333333,18.123,6.0,-18,,,,,,,,infeasible
2021-02-10 07:00:00,1,102,0.0,0.0,0.0,0.1167,31.647,6.0,-18,,,,,,,,infeasible
2021-02-10 07:30:00,1,102,0.0,0.0,0.0,0.8148333333333334,34.9965,6.0,-18,,,,,,,,infeasible
2021-02-10 08:00:00,1,102,0.0,0.0,0.0,0.2572,34.9965,6.0,-18,,,,,,,,infeasible
2021-02-10 08:30:00,1,102,0.0,0.0,0.0,0.19833333333333328,34.9965,6.0,-18,,,,,,,,infeasible
2021-02-10 09:00:00,1,102,0.0,0.0,0.0,0.199,34.9965,6.0,-18,,,,,,,,infeasible
2021-02-10 09:30:00,1,102,0.0,0.0,0.0,0.27846666666666664,34.9965,6.0,-18,,,,,,,,infeasible
2021-02-10 10:00:00,1,102,0.0,0.0,0.0,1.6669666666666667,27.741,6.0,-18,,,,,,,,infeasible
2021-02-10 10:30:00,1,102,0.0,0.0,0.0,0.26306666666666667,19.026,6.0,-18,,,,,,,,infeasible
2021-02-10 11:00:00,1,102,0.0,0.0,0.0,0.2382,18.7215,6.0,-18,,,,,,,,infeasible
2021-02-10 11:30:00,1,102,0.0,0.0,0.0,0.25903333333333334,17.4195,6.0,-18,,,,,,,,infeasible
2021-02-10 12:00:00,1,102,0.0,0.0,0.0,0.3795,16.758,6.0,-18,,,,,,,,infeasible
2021-02-10 12:30:00,1,102,0.0,0.0,0.0,0.23986666666666667,14.217,6.0,-18,,,,,,,,infeasible
2021-02-10 13:00:00,1,102,0.0,0.0,0.0,0.29353333333333337,13.3665,6.0,-18,,,,,,,,infeasible
2021-02-10 13:30:00,1,102,0.0,0.0,0.0,0.3998,12.789,6.0,-18,,,,,,,,infeasible
2021-02-10 14:00:00,1,102,0.0,0.0,0.0,0.4904,11.907,6.0,-18,,,,,,,,infeasible
2021-02-10 14:30:00,1,102,0.0,0.0,0.0,0.3536666666666667,11.7075,6.0,-18,,,,,,,,infeasible
2021-02-10 15:00:00,1,102,0.0,0.0,0.0,0.3799333333333333,10.8045,6.0,-18,,,,,,,,infeasible
2021-02-10 15:30:00,1,102,0.0,0.0,0.0,0.5642999999999999,11.508,6.0,-18,,,,,,,,infeasible
2021-02-10 16:00:00,1,102,0.0,0.0,0.0,0.3577333333333333,11.508,6.0,-18,,,,,,,,infeasible
2021-02-10 16:30:00,1,102,0.0,0.0,0.0,0.4091666666666667,11.508,6.0,-18,,,,,,,,infeasible
2021-02-10 17:00:00,1,102,0.0,0.0,0.0,0.36410000000000003,11.844,6.0,-18,,,,,,,,infeasible
2021-02-10 17:30:00,1,102,0.0,0.0,0.0,0.5706,11.508,6.0,-18,,,,,,,,infeasible
2021-02-10 18:00:00,1,102,0.0,0.0,0.0,0.7208333333333333,11.508,6.0,-18,,,,,,,,infeasible
2021-02-10 18:30:00,1,102,0.0,0.0,0.0,1.7832666666666668,10.4475,6.0,-18,,,,,,,,infeasible
2021-02-10 19:00:00,1,102,0.0,0.0,0.0,0.6950333333333333,10.8675,6.0,-18,,,,,,,,infeasible
2021-02-10 19:30:00,1,102,0.0,0.0,0.0,0.5617333333333333,10.542,6.0,-18,,,,,,,,infeasible
2021-02-10 20:00:00,1,102,0.0,0.0,0.0,0.31710000000000005,11.025,6.0,-18,,,,,,,,infeasible
2021-02-10 20:30:00,1,102,0.0,0.0,0.0,0.5474,11.025,6.0,-18,,,,,,,,infeasible
2021-02-10 21:00:00,1,102,0.0,0.0,0.0,0.5027333333333334,14.553,6.0,-18,,,,,,,,infeasible
2021-02-10 21:30:00,1,102,0.0,0.0,0.0,0.38880000000000003,13.0935,6.0,-18,,,,,,,,infeasible
2021-02-10 22:00:00,1,102,0.0,0.0,0.0,0.5579,15.6345,6.0,-18,,,,,,,,infeasible
2021-02-10 22:30:00,1,102,0.0,0.0,0.0,0.2730666666666667,18.102,6.0,-18,,,,,,,,infeasible
2021-02-10 23:00:00,1,102,0.0,0.0,0.0,0.35796666666666666,17.199,6.0,-18,,,,,,,,infeasible
2021-02-10 23:30:00,1,102,0.0,0.0,0.0,0.09240000000000001,18.2805,6.0,-18,,,,,,,,infeasible
2021-02-11 00:00:00,1,102,0.0,0.0,0.0,0.11233333333333331,16.758,6.0,19,,,,,,,,infeasible
2021-02-11 00:30:00,1,102,0.0,0.0,0.0,0.214,16.422,6.0,19,,,,,,,,infeasible
2021-02-11 01:00:00,1,102,0.0,0.0,0.0,0.2775,16.758,6.0,19,,,,,,,,infeasible
2021-02-11 01:30:00,1,102,0.0,0.0,0.0,0.06743333333333333,29.358,6.0,19,,,,,,,,infeasible
2021-02-11 02:00:00,1,102,0.0,0.0,0.0,0.21886666666666668,34.9965,6.0,19,,,,,,,,infeasible
2021-02-11 02:30:00,1,102,0.0,0.0,0.0,0.3176666666666667,34.65,6.0,19,,,,,,,,infeasible
2021-02-11 03:00:00,1,102,0.0,0.0,0.0,0.19446666666666668,34.9965,6.0,19,,,,,,,,infeasible
2021-02-11 03:30:00,1,102,0.0,0.0,0.0,0.33130000000000004,34.9965,6.0,19,,,,,,,,infeasible
2021-02-11 04:00:00,1,102,0.0,0.0,0.0,0.2897333333333333,30.4815,6.0,19,,,,,,,,infeasible
2021-02-11 04:30:00,1,102,0.0,0.0,0.0,0.249,21.4305,6.0,19,,,,,,,,infeasible
2021-02-11 05:00:00,1,102,0.0,0.0,0.0,0.2972666666666667,14.3325,6.0,19,,,,,,,,infeasible
2021-02-11 05:30:00,1,102,0.0,0.0,0.0,0.2838,13.692,6.0,19,,,,,,,,infeasible
2021-02-11 06:00:00,1,102,0.0,0.0,0.0,0.2393,14.007,6.0,19,,,,,,,,infeasible
2021-02-11 06:30:00,1,102,0.0,0.0,0.0,0.4718,12.873,6.0,19,,,,,,,,infeasible
2021-02-11 07:00:00,1,102,0.0,0.0,0.0,0.34003333333333335,12.684,6.0,19,,,,,,,,infeasible
2021-02-11 07:30:00,1,102,0.0,0.0,0.0,0.5422333333333333,12.306,6.0,19,,,,,,,,infeasible
2021-02-11 08:00:00,1,102,0.0,0.0,0.0,0.09659999999999999,10.6365,6.0,19,,,,,,,,infeasible
2021-02-11 08:30:00,1,102,0.0,0.0,0.0,0.069,11.2455,6.0,19,,,,,,,,infeasible
2021-02-11 09:00:00,1,102,0.0,0.0,0.0,0.12103333333333331,11.2455,6.0,19,,,,,,,,infeasible
2021-02-11 09:30:00,1,102,0.0,0.0,0.0,0.2119,11.025,6.0,19,,,,,,,,infeasible
2021-02-11 10:00:00,1,102,0.0,0.0,0.0,0.07390000000000001,12.0855,6.0,19,,,,,,,,infeasible
2021-02-11 10:30:00,1,102,0.0,0.0,0.0,0.2275,11.6865,6.0,19,,,,,,,,infeasible
2021-02-11 11:00:00,1,102,0.0,0.0,0.0,0.15869999999999998,11.2245,6.0,19,,,,,,,,infeasible
2021-02-11 11:30:00,1,102,0.0,0.0,0.0,0.069,11.025,6.0,19,,,,,,,,infeasible
2021-02-11 12:00:00,1,102,0.0,0.0,0.0,0.22080000000000002,10.7835,6.0,19,,,,,,,,infeasible
2021-02-11 12:30:00,1,102,0.0,0.0,0.0,0.069,11.025,6.0,19,,,,,,,,infeasible
2021-02-11 13:00:00,1,102,0.0,0.0,0.0,0.24409999999999998,10.584,6.0,19,,,,,,,,infeasible
2021-02-11 13:30:00,1,102,0.0,0.0,0.0,0.24203333333333332,11.025,6.0,19,,,,,,,,infeasible
2021-02-11 14:00:00,1,102,0.0,0.0,0.0,0.23553333333333334,10.4265,6.0,19,,,,,,,,infeasible
2021-02-11 14:30:00,1,102,0.0,0.0,0.0,0.3382,12.789,6.0,19,,,,,,,,infeasible
2021-02-11 15:00:00,1,102,0.0,0.0,0.0,0.24053333333333332,12.684,6.0,19,,,,,,,,infeasible
2021-02-11 15:30:00,1,102,0.0,0.0,0.0,0.42756666666666665,16.254,6.0,19,,,,,,,,infeasible
2021-02-11 16:00:00,1,102,0.0,0.0,0.0,0.3755333333333334,17.64,6.0,19,,,,,,,,infeasible
2021-02-11 16:30:00,1,102,0.0,0.0,0.0,0.2565,19.1625,6.0,19,,,,,,,,infeasible
2021-02-11 17:00:00,1,102,0.0,0.0,0.0,0.23316666666666663,26.46,6.0,19,,,,,,,,infeasible
2021-02-11 17:30:00,1,102,0.0,0.0,0.0,1.5155,20.79,6.0,19,,,,,,,,infeasible
2021-02-11 18:00:00,1,102,0.0,0.0,0.0,0.46476666666666666,29.106,6.0,19,,,,,,,,infeasible
2021-02-11 18:30:00,1,102,0.0,0.0,0.0,0.08766666666666667,19.1835,6.0,19,,,,,,,,infeasible
2021-02-11 19:00:00,1,102,0.0,0.0,0.0,0.2001,19.6665,6.0,19,,,,,,,,infeasible
2021-02-11 19:30:00,1,102,0.0,0.0,0.0,0.1142,19.404,6.0,19,,,,,,,,infeasible
