time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:30:00,1,38,2.0,0.0,3.1156887610467865,0.06433333333333333,11.025,6.0,10,19.27179806747007,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 05:00:00,1,38,2.0,0.0,5.0,0.055,5.9745,6.0,10,19.372670438555687,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,38,2.0,0.0,5.0,0.6615333333333333,7.938,6.0,10,19.47245508148838,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,38,2.0,0.0,5.0,0.8636666666666666,8.6835,6.0,10,19.57754337932024,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,38,2.0,0.0,5.0,0.12966666666666665,7.665,6.0,10,19.68424634793803,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,38,2.0,0.0,0.0,0.0712,6.7725,6.0,10,19.786627316642676,,7000.0,0.0,0.0,0.0,47.657062877299936,optimal
2021-02-08 07:30:00,1,38,2.0,0.0,0.0,0.064,5.5755,6.0,10,19.891510323408795,,7000.0,0.0,0.0,0.0,47.314468691722574,optimal
2021-02-08 08:00:00,1,38,2.0,0.0,0.0,0.065,5.0925,6.0,10,20.0,,5164.128027986002,0.0,1835.8719720139984,0.0,46.97221710033079,optimal
2021-02-08 08:30:00,1,38,2.0,0.0,0.0,0.065,4.1895,6.0,10,20.03755812629688,,7000.0,0.0,0.0,0.0,46.63030776053039,optimal
2021-02-08 09:00:00,1,38,2.0,0.0,0.0,0.065,7.056,6.0,10,20.124221353059202,,7000.0,0.0,0.0,0.0,46.2887403300698,optimal
2021-02-08 09:30:00,1,38,2.0,0.0,0.0,0.065,5.271,6.0,10,20.21707256288181,,7000.0,0.0,0.0,0.0,45.94751446703967,optimal
2021-02-08 10:00:00,1,38,2.0,0.0,0.0,0.06466666666666668,7.938,6.0,10,20.310233234616206,,7000.0,0.0,0.0,0.0,45.60662982987257,optimal
2021-02-08 10:30:00,1,38,2.0,0.0,0.0,0.5085666666666666,7.938,6.0,10,20.41639720713671,,7000.0,0.0,0.0,0.0,45.266086077342635,optimal
2021-02-08 11:00:00,1,38,2.0,0.0,0.0,0.5694,11.907,6.0,10,20.535888419053936,,7000.0,0.0,0.0,0.0,44.92588286856523,optimal
2021-02-08 11:30:00,1,38,2.0,0.0,0.0,0.065,11.025,6.0,10,20.667993397579238,,7000.0,0.0,0.0,0.0,44.5860198629966,optimal
2021-02-08 12:00:00,1,38,2.0,0.0,0.0,0.08853333333333332,11.2875,6.0,10,20.783205335640954,,7000.0,0.0,0.0,0.0,44.24649672043354,optimal
2021-02-08 12:30:00,1,38,0.0,0.0,0.0,0.064,12.936,6.0,10,20.905810217346612,,0.0,0.0,0.0,0.0,43.907313101013045,optimal
2021-02-08 13:00:00,1,38,0.0,0.0,0.0,0.10809999999999999,13.0095,6.0,10,20.839425452758796,,0.0,0.0,0.0,0.0,43.56846866521197,optimal
2021-02-08 13:30:00,1,38,0.0,0.0,0.0,0.11366666666666668,13.671,6.0,10,20.77424087413347,,0.0,0.0,0.0,0.0,43.22996307384669,optimal
2021-02-08 14:00:00,1,38,0.0,0.0,0.0,0.065,13.188,6.0,10,20.707440903566983,,0.0,0.0,0.0,0.0,42.89179598807278,optimal
2021-02-08 14:30:00,1,38,0.0,0.0,0.0,0.065,13.8495,6.0,10,20.63918013691186,,0.0,0.0,0.0,0.0,42.55396706938464,optimal
2021-02-08 15:00:00,1,38,0.0,0.0,0.0,0.065,13.23,6.0,10,20.57047675057327,,0.0,0.0,0.0,0.0,42.21647597961519,optimal
2021-02-08 15:30:00,1,38,0.0,0.0,0.0,0.065,13.3665,6.0,10,20.492262693168332,,0.0,0.0,0.0,0.0,41.87932238093551,optimal
2021-02-08 16:00:00,1,38,0.3194276601686741,0.0,0.0,0.3051666666666667,13.0515,6.0,10,20.414742917605576,,1117.9968105903592,0.0,0.0,0.0,41.542505935854514,optimal
2021-02-08 16:30:00,1,38,0.0,0.0,0.0,0.49826666666666664,13.5345,6.0,10,20.369270921884276,,0.0,0.0,0.0,0.0,41.2060263072186,optimal
2021-02-08 17:00:00,1,38,0.0,0.0,0.0,0.065,14.154,6.0,10,20.29901496399832,,0.0,0.0,0.0,0.0,40.869883158211316,optimal
2021-02-08 17:30:00,1,38,0.0,0.0,0.0,0.065,14.112,6.0,10,20.198871691659583,,0.0,0.0,0.0,0.0,40.534076152353045,optimal
2021-02-08 18:00:00,1,38,0.0,0.0,0.0,0.1766,14.2485,6.0,10,20.09818769302111,,0.0,0.0,0.0,0.0,40.19860495350063,optimal
2021-02-08 18:30:00,1,38,1.587712214756301,0.0,0.0,0.332,12.789,6.0,10,20.0,,5556.992751647053,0.0,0.0,0.0,39.86346922584706,optimal
2021-02-08 19:00:00,1,38,0.0,0.0,0.0,0.5721,13.0095,6.0,10,20.07121119356952,,0.0,0.0,0.0,0.0,39.52866863392115,optimal
2021-02-08 19:30:00,1,38,1.535339049414309,0.0,0.0,0.3893666666666667,12.1275,6.0,10,20.0,,5373.686672950082,0.0,0.0,0.0,39.19420284258717,optimal
2021-02-08 20:00:00,1,38,0.0,0.0,0.0,0.47176666666666667,12.348,6.0,10,20.069327248308245,,0.0,0.0,0.0,0.0,39.15500863974458,optimal
2021-02-08 20:30:00,1,38,0.0,0.0,0.0,0.42473333333333335,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,39.115853631104834,optimal
2021-02-08 21:00:00,1,38,0.0,0.0,0.0,0.485,25.389,6.0,10,19.937425318683456,,0.0,0.0,0.0,0.0,39.07673777747373,optimal
2021-02-08 21:30:00,1,38,0.0,0.0,0.0,0.34496666666666664,29.1375,6.0,10,19.875931424406094,,0.0,0.0,0.0,0.0,39.03766103969626,optimal
2021-02-08 22:00:00,1,38,0.0,0.0,0.0,0.49373333333333336,30.597,6.0,10,19.80830478480487,,0.0,0.0,0.0,0.0,38.99862337865657,optimal
2021-02-08 22:30:00,1,38,0.0,0.0,0.0,0.3278666666666667,33.684,6.0,10,19.73760529655789,,0.0,0.0,0.0,0.0,38.95962475527791,optimal
2021-02-08 23:00:00,1,38,0.0,0.0,0.0,0.065,32.445,6.0,10,19.653558006149375,,0.0,0.0,0.0,0.0,38.92066513052263,optimal
2021-02-08 23:30:00,1,38,0.0,0.0,0.0,0.06366666666666666,28.917,6.0,10,19.559041033111214,,0.0,0.0,0.0,0.0,38.8817444653921,optimal
2021-02-09 00:00:00,1,38,2.0,0.0,0.0,0.04706666666666667,14.7735,6.0,-20,19.559041033111214,,7000.0,0.0,0.0,0.0,38.84286272092671,optimal
2021-02-09 00:30:00,1,38,2.0,0.0,0.0,0.044,15.2145,6.0,-20,19.657063755874656,,4701.0,0.0,2299.0,0.0,38.804019858205784,optimal
2021-02-09 01:00:00,1,38,2.0,0.0,0.0,0.044,14.553,6.0,-20,19.68958429788294,,7000.0,0.0,0.0,0.0,38.76521583834758,optimal
2021-02-09 01:30:00,1,38,2.0,0.0,0.0,0.044,14.3325,6.0,-20,19.784624925999868,,7000.0,0.0,0.0,0.0,38.72645062250923,optimal
2021-02-09 02:00:00,1,38,2.0,0.0,0.0,0.044,14.595,6.0,-20,19.878609404975816,,7000.0,0.0,0.0,0.0,38.68772417188672,optimal
2021-02-09 02:30:00,1,38,2.0,0.0,0.0,0.044,14.994,6.0,-20,19.9715434538808,,7000.0,0.0,0.0,0.0,38.649036447714835,optimal
2021-02-09 03:00:00,1,38,2.0,0.0,0.0,0.044,14.3325,6.0,-20,20.06424501399969,,7000.0,0.0,0.0,0.0,38.61038741126712,optimal
2021-02-09 03:30:00,1,38,2.0,0.0,0.5089967052383091,0.044,13.8915,6.0,-20,20.156715344264203,,7000.0,0.0,0.0,0.0,38.81355045884405,optimal
2021-02-09 04:00:00,1,38,2.0,0.0,5.0,0.044,13.8915,6.0,-20,20.249226447850152,,7000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-09 04:30:00,1,38,2.0,0.0,5.0,0.044,13.4715,6.0,-20,20.34177810396913,,7000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 05:00:00,1,38,2.0,0.0,5.0,0.044,13.23,6.0,-20,20.43328708878333,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:30:00,1,38,2.0,0.0,5.0,0.044,13.8915,6.0,-20,20.523759048379997,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,38,0.0,0.0,0.0,0.04733333333333334,26.9325,6.0,-20,20.613741100395185,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,38,0.0,0.0,0.0,0.054,30.303,6.0,-20,20.51463813371816,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,38,0.0,0.0,0.0,0.7406,32.886,6.0,-20,20.423960627006764,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,38,0.0,0.0,0.0,1.3574666666666666,34.9965,6.0,-20,20.34260970124266,,0.0,0.0,0.0,0.0,47.76134323832037,optimal
2021-02-09 08:00:00,1,38,0.0,0.0,0.0,0.06666666666666667,33.327,6.0,-20,20.263797996121543,,0.0,0.0,0.0,0.0,47.522925133402424,optimal
2021-02-09 08:30:00,1,38,0.0,0.0,0.0,0.044,31.122,6.0,-20,20.175468431362486,,0.0,0.0,0.0,0.0,47.2847454465894,optimal
2021-02-09 09:00:00,1,38,0.3329397496409744,0.0,0.0,0.05066666666666666,17.9025,6.0,-20,20.067471604952917,,1165.2891237434105,0.0,0.0,0.0,47.04680393946318,optimal
2021-02-09 09:30:00,1,38,1.021956141218484,0.0,0.0,0.054,15.6555,6.0,-20,20.0,,3576.8464942646947,0.0,0.0,0.0,46.80910037384409,optimal
2021-02-09 10:00:00,1,38,0.8700323326841398,0.0,0.0,0.054,14.553,6.0,-20,20.0,,3045.1131643944896,0.0,0.0,0.0,46.57163451179062,optimal
2021-02-09 10:30:00,1,38,0.8557877567337657,0.0,0.0,0.054,14.3325,6.0,-20,20.0,,2995.25714856818,0.0,0.0,0.0,46.3344061155992,optimal
2021-02-09 11:00:00,1,38,0.7158025477082146,0.0,0.0,0.054,13.335,6.0,-20,20.0,,2505.3089169787513,0.0,0.0,0.0,46.097414947803976,optimal
2021-02-09 11:30:00,1,38,1.3385791770346132,0.0,0.0,0.048,12.1275,6.0,-20,20.0,,4685.027119621146,0.0,0.0,0.0,45.86066077117655,optimal
2021-02-09 12:00:00,1,38,0.0,0.0,0.0,0.044,12.2955,6.0,-20,20.059457291221232,,0.0,0.0,0.0,0.0,45.624143348725745,optimal
2021-02-09 12:30:00,1,38,0.6250866841041263,0.0,0.0,0.04833333333333333,11.6865,6.0,-20,20.0,,2187.803394364442,0.0,0.0,0.0,45.387862443697394,optimal
2021-02-09 13:00:00,1,38,0.6067263358839081,0.0,0.0,0.049,11.466,6.0,-20,20.0,,2123.542175593678,0.0,0.0,0.0,45.15181781957407,optimal
2021-02-09 13:30:00,1,38,2.0,0.0,0.0,0.044,10.8045,6.0,-20,20.0,,3307.666666666667,0.0,3692.333333333333,0.0,44.91600924007487,optimal
2021-02-09 14:00:00,1,38,2.0,0.0,0.0,0.044,10.584,6.0,-20,20.031882135334964,,7000.0,0.0,0.0,0.0,44.68043646915517,optimal
2021-02-09 14:30:00,1,38,1.3207612801020638,0.0,0.0,0.044,11.2455,6.0,-20,20.16113232703749,,4622.6644803572235,0.0,0.0,0.0,44.445099271006384,optimal
2021-02-09 15:00:00,1,38,0.0,0.0,0.0,0.044,12.1275,6.0,-20,20.224859372885135,,0.0,0.0,0.0,0.0,44.20999741005575,optimal
2021-02-09 15:30:00,1,38,0.0,0.0,0.0,0.044,11.823,6.0,-20,20.15280364376039,,0.0,0.0,0.0,0.0,43.975130650966065,optimal
2021-02-09 16:00:00,1,38,0.0,0.0,0.0,0.04266666666666666,11.7705,6.0,-20,20.081138097938233,,0.0,0.0,0.0,0.0,43.740498758635475,optimal
2021-02-09 16:30:00,1,38,1.5893852697069446,0.0,0.0,0.057,11.13,6.0,-20,20.0,,5562.848443974306,0.0,0.0,0.0,43.50610149819721,optimal
2021-02-09 17:00:00,1,38,0.0,0.0,0.0,0.082,11.6865,6.0,-20,20.076069192262604,,0.0,0.0,0.0,0.0,43.27193863501939,optimal
2021-02-09 17:30:00,1,38,2.0,0.0,0.0,0.17693333333333333,10.7205,6.0,-20,20.0,,7000.0,0.0,0.0,0.0,43.03800993470474,optimal
2021-02-09 18:00:00,1,38,0.0,0.0,0.0,0.31126666666666664,11.424,6.0,-20,20.11926786542117,,0.0,0.0,0.0,0.0,42.80431516309041,optimal
2021-02-09 18:30:00,1,38,2.0,0.0,0.0,1.1524,10.689,6.0,-20,20.04236512539918,,7000.0,0.0,0.0,0.0,42.57085408624769,optimal
2021-02-09 19:00:00,1,38,0.6647114334175496,0.0,0.0,0.196,11.361,6.0,-20,20.15904117206539,,2326.4900169614234,0.0,0.0,0.0,42.337626470481815,optimal
2021-02-09 19:30:00,1,38,0.0,0.0,0.0,0.13546666666666668,11.571,6.0,-20,20.148901171643274,,0.0,0.0,0.0,0.0,42.104632082331705,optimal
2021-02-09 20:00:00,1,38,0.0,0.0,0.0,0.0668,14.3745,6.0,-20,20.076108521828566,,0.0,0.0,0.0,0.0,41.87187068856974,optimal
2021-02-09 20:30:00,1,38,0.0,0.0,0.0,0.2763,13.23,6.0,-20,20.0,,0.0,0.0,0.0,0.0,41.63934205620155,optimal
2021-02-09 21:00:00,1,38,0.0,0.0,0.0,0.1016,13.9755,6.0,-20,19.919734365953754,,0.0,0.0,0.0,0.0,41.40704595246572,optimal
2021-02-09 21:30:00,1,38,0.0,0.0,0.0,0.10253333333333332,14.994,6.0,-20,19.835052641340766,,0.0,0.0,0.0,0.0,41.17498214483363,optimal
2021-02-09 22:00:00,1,38,0.0,0.0,0.0,0.12216666666666669,13.671,6.0,-20,19.749319253914177,,0.0,0.0,0.0,0.0,41.1338071626888,optimal
2021-02-09 22:30:00,1,38,0.0,0.0,0.0,0.32713333333333333,15.981,6.0,-20,19.663777183776297,,0.0,0.0,0.0,0.0,41.09267335552611,optimal
2021-02-09 23:00:00,1,38,0.0,0.0,0.0,0.054,15.6345,6.0,-20,19.579509427475802,,0.0,0.0,0.0,0.0,41.05158068217058,optimal
2021-02-09 23:30:00,1,38,0.0,0.0,0.0,0.054,16.5375,6.0,-20,19.48507302013427,,0.0,0.0,0.0,0.0,41.01052910148841,optimal
2021-02-10 00:00:00,1,38,2.0,0.0,0.0,0.056,17.094,6.0,-20,19.48507302013427,,7000.0,0.0,0.0,0.0,40.96951857238692,optimal
2021-02-10 00:30:00,1,38,2.0,0.0,0.0,0.058366666666666664,17.094,6.0,-20,19.570820628546596,,0.0,0.0,7000.0,0.0,40.92854905381453,optimal
2021-02-10 01:00:00,1,38,2.0,0.0,0.0,0.091,17.094,6.0,-20,19.47335381700823,,5431.0,0.0,1569.0,0.0,40.88762050476071,optimal
2021-02-10 01:30:00,1,38,2.0,0.0,0.0,0.103,17.3565,6.0,-20,19.537823709612066,,7000.0,0.0,0.0,0.0,40.84673288425595,optimal
2021-02-10 02:00:00,1,38,2.0,0.0,0.0,0.075,17.115,6.0,-20,19.64639420053127,,7000.0,0.0,0.0,0.0,40.805886151371695,optimal
2021-02-10 02:30:00,1,38,2.0,0.0,0.0,0.056,17.241,6.0,-20,19.7486797714392,,7000.0,0.0,0.0,0.0,40.76508026522032,optimal
2021-02-10 03:00:00,1,38,2.0,0.0,1.1911838107801032,0.056,17.094,6.0,-20,19.839957443682668,,7000.0,0.0,0.0,0.0,41.290127495075645,optimal
2021-02-10 03:30:00,1,38,2.0,0.0,5.0,0.056,16.5165,6.0,-20,19.930740845393576,,7000.0,0.0,0.0,0.0,43.62383736758057,optimal
2021-02-10 04:00:00,1,38,2.0,0.0,0.0,0.056,17.8185,6.0,-20,20.021032653057347,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 04:30:00,1,38,2.0,0.0,5.0,0.056,17.094,6.0,-20,20.110835528666183,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,38,2.0,0.0,5.0,0.056,16.8945,6.0,-20,20.19961061767504,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,38,2.0,0.0,0.0,0.056,18.123,6.0,-20,20.287363485570175,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,38,1.1416674164226632,0.0,0.0,0.06433333333333333,31.647,6.0,-20,20.37409966770062,,3995.8359574793217,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,38,0.0,0.0,0.0,1.2033666666666665,34.9965,6.0,-20,20.37825170485617,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,38,0.0,0.0,0.0,1.1348,34.9965,6.0,-20,20.294480748955163,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,38,0.0,0.0,0.0,0.2775,34.9965,6.0,-20,20.228637598274528,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,38,0.0,0.0,0.0,0.3107,34.9965,6.0,-20,20.15716781805192,,0.0,0.0,0.0,0.0,47.74995554958742,optimal
2021-02-10 08:30:00,1,38,0.0,0.0,0.0,1.7345,34.9965,6.0,-20,20.07657560342664,,0.0,0.0,0.0,0.0,47.500161143625256,optimal
2021-02-10 09:00:00,1,38,0.9003937298894925,0.0,0.0,0.31489999999999996,27.741,6.0,-20,20.0,,2663.7113879465574,0.0,487.6666666666667,0.0,47.25061653206905,optimal
