time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 19:00:00,1,34,0.0,0.0,0.0,0.065,14.112,6.0,13,20.107711875251663,,0.0,0.0,0.0,0.0,31.83846742624414,optimal
2021-02-08 19:30:00,1,34,0.0,0.0,0.0,0.065,14.2485,6.0,13,20.05399000264503,,0.0,0.0,0.0,0.0,31.173455417770956,optimal
2021-02-08 20:00:00,1,34,1.0996512279396462,0.0,0.0,0.065,12.789,6.0,13,20.0,,3848.779297788761,0.0,0.0,0.0,30.509108421306244,optimal
2021-02-08 20:30:00,1,34,0.0,0.0,0.0,0.2441333333333333,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,29.845425771838,optimal
2021-02-08 21:00:00,1,34,0.2587619047619047,0.0,0.0,1.7968666666666666,12.1275,6.0,13,19.952675826150458,,0.0,0.0,905.6666666666665,0.0,29.18240680501922,optimal
2021-02-08 21:30:00,1,34,0.0,0.0,0.0,0.7156333333333333,12.348,6.0,13,19.9135129598138,,0.0,0.0,0.0,0.0,28.52005085716726,optimal
2021-02-08 22:00:00,1,34,0.0,0.0,0.0,0.32326666666666665,12.348,6.0,13,19.87046303934671,,0.0,0.0,0.0,0.0,27.85835726526315,optimal
2021-02-08 22:30:00,1,34,0.0,0.0,0.0,3.9281333333333333,25.389,6.0,13,19.82863917180955,,0.0,0.0,0.0,0.0,27.19732536695095,optimal
2021-02-08 23:00:00,1,34,0.0,0.0,0.0,0.8591333333333333,29.1375,6.0,13,19.805786762584496,,0.0,0.0,0.0,0.0,26.536954500537057,optimal
2021-02-08 23:30:00,1,34,0.0,0.0,0.0,1.4414,30.597,6.0,13,19.772382577077018,,0.0,0.0,0.0,0.0,26.51041754603652,optimal
2021-02-09 00:00:00,1,34,2.0,0.0,5.0,0.0872,11.2455,6.0,-1,19.772382577077018,,7000.0,0.0,0.0,0.0,28.858907128490486,optimal
2021-02-09 00:30:00,1,34,2.0,0.0,0.0,0.07440000000000001,12.1275,6.0,-1,19.819978320628376,,1984.0,0.0,5016.0,0.0,28.830048221361995,optimal
2021-02-09 01:00:00,1,34,2.0,0.0,1.5608125660678989,0.052,11.823,6.0,-1,19.796688271322296,,7000.0,0.0,0.0,0.0,29.54260414202288,optimal
2021-02-09 01:30:00,1,34,2.0,0.0,5.0,0.0872,11.7705,6.0,-1,19.843998595076272,,7000.0,0.0,0.0,0.0,31.888061537880855,optimal
2021-02-09 02:00:00,1,34,2.0,0.0,5.0,0.07440000000000001,11.13,6.0,-1,19.891394891399315,,7000.0,0.0,0.0,0.0,34.231173476342974,optimal
2021-02-09 02:30:00,1,34,2.0,0.0,5.0,0.052,11.6865,6.0,-1,19.93820025059209,,7000.0,0.0,0.0,0.0,36.571942302866624,optimal
2021-02-09 03:00:00,1,34,2.0,0.0,5.0,0.052,10.7205,6.0,-1,19.98469872724942,,7000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-09 03:30:00,1,34,2.0,0.0,5.0,0.10959999999999999,11.424,6.0,-1,20.031206955483913,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-09 04:00:00,1,34,2.0,0.0,5.0,0.052,10.689,6.0,-1,20.07867616010056,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 04:30:00,1,34,2.0,0.0,5.0,0.052,11.361,6.0,-1,20.125479656178022,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,34,2.0,0.0,5.0,0.068,11.571,6.0,-1,20.171874311451184,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,34,0.7347260980949195,0.0,0.0,0.09426666666666668,14.3745,6.0,-1,20.218086821278977,,2571.5413433322183,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,34,2.0,0.0,0.0,0.06133333333333334,13.23,6.0,-1,20.20278829252032,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,34,2.0,0.0,0.0,0.06,13.9755,6.0,-1,20.24942691017207,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,34,0.0,0.0,0.0,0.10479999999999999,14.994,6.0,-1,20.298033165006657,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,34,2.0,0.0,0.0,0.1006,13.671,6.0,-1,20.248677114615965,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,34,0.0,0.0,0.0,0.1276,15.981,6.0,-1,20.29989769377593,,0.0,0.0,0.0,0.0,47.642415557198404,optimal
2021-02-09 08:30:00,1,34,0.0,0.0,0.0,0.08073333333333334,15.6345,6.0,-1,20.246759271872104,,0.0,0.0,0.0,0.0,47.28518869883961,optimal
2021-02-09 09:00:00,1,34,0.0,0.0,0.0,0.0726,16.5375,6.0,-1,20.195184669528725,,0.0,0.0,0.0,0.0,46.92831906733918,optimal
2021-02-09 09:30:00,1,34,0.0,0.0,0.0,0.062,14.7735,6.0,-1,20.145526446622984,,0.0,0.0,0.0,0.0,46.57180630547025,optimal
2021-02-09 10:00:00,1,34,0.0,0.0,0.0,0.062,15.2145,6.0,-1,20.09145307851366,,0.0,0.0,0.0,0.0,46.21565005636318,optimal
2021-02-09 10:30:00,1,34,2.0,0.0,0.0,0.1196,14.553,6.0,-1,20.03850053465538,,7000.0,0.0,0.0,0.0,45.859849963505226,optimal
2021-02-09 11:00:00,1,34,2.0,0.0,0.0,0.062,14.3325,6.0,-1,20.08588478466037,,7000.0,0.0,0.0,0.0,45.50440567074013,optimal
2021-02-09 11:30:00,1,34,2.0,0.0,0.0,0.1196,14.595,6.0,-1,20.133146968235064,,7000.0,0.0,0.0,0.0,45.14931682226779,optimal
2021-02-09 12:00:00,1,34,0.0,0.0,0.0,0.062,14.994,6.0,-1,20.181228780822963,,0.0,0.0,0.0,0.0,44.79458306264393,optimal
2021-02-09 12:30:00,1,34,2.0,0.0,0.0,0.1196,14.3325,6.0,-1,20.12991066255529,,7000.0,0.0,0.0,0.0,44.44020403677969,optimal
2021-02-09 13:00:00,1,34,2.0,0.0,0.0,0.062,13.8915,6.0,-1,20.178089300519233,,7000.0,0.0,0.0,0.0,44.086179389941314,optimal
2021-02-09 13:30:00,1,34,2.0,0.0,0.0,0.062,13.8915,6.0,-1,20.225203707389625,,7000.0,0.0,0.0,0.0,43.73250876774978,optimal
2021-02-09 14:00:00,1,34,2.0,0.0,0.0,0.0876,13.4715,6.0,-1,20.272047655222767,,7000.0,0.0,0.0,0.0,43.37919181618044,optimal
2021-02-09 14:30:00,1,34,2.0,0.0,0.0,0.094,13.23,6.0,-1,20.318957049922474,,7000.0,0.0,0.0,0.0,43.026228181562665,optimal
2021-02-09 15:00:00,1,34,2.0,0.0,0.0,0.09720000000000001,13.8915,6.0,-1,20.365686779236785,,7000.0,0.0,0.0,0.0,42.67361751057951,optimal
2021-02-09 15:30:00,1,34,0.0,0.0,0.0,0.0844,26.9325,6.0,-1,20.412090793691654,,0.0,0.0,0.0,0.0,42.32135945026734,optimal
2021-02-09 16:00:00,1,34,0.0,0.0,0.0,0.0684,30.303,6.0,-1,20.359504048741517,,0.0,0.0,0.0,0.0,41.969453648015474,optimal
2021-02-09 16:30:00,1,34,0.0,0.0,0.0,0.11320000000000001,32.886,6.0,-1,20.306698909973928,,0.0,0.0,0.0,0.0,41.617899751565865,optimal
2021-02-09 17:00:00,1,34,0.0,0.0,0.0,0.062,34.9965,6.0,-1,20.254393894664886,,0.0,0.0,0.0,0.0,41.26669740901271,optimal
2021-02-09 17:30:00,1,34,0.0,0.0,0.0,0.062,33.327,6.0,-1,20.201093466785085,,0.0,0.0,0.0,0.0,40.9158462688021,optimal
2021-02-09 18:00:00,1,34,0.0,0.0,0.0,0.0716,31.122,6.0,-1,20.147662982802153,,0.0,0.0,0.0,0.0,40.5653459797317,optimal
2021-02-09 18:30:00,1,34,0.0,0.0,0.0,0.9845,17.9025,6.0,-1,20.094195746768573,,0.0,0.0,0.0,0.0,40.21519619095038,optimal
2021-02-09 19:00:00,1,34,0.0,0.0,0.0,0.07173333333333333,15.6555,6.0,-1,20.045663836152215,,0.0,0.0,0.0,0.0,39.865396551957836,optimal
2021-02-09 19:30:00,1,34,0.7696580495655475,0.0,0.0,0.17793333333333333,14.553,6.0,-1,20.0,,2693.8031734794163,0.0,0.0,0.0,39.825531155405876,optimal
2021-02-09 20:00:00,1,34,0.7213723352797852,0.0,0.0,0.11893333333333334,14.3325,6.0,-1,20.0,,2524.803173479248,0.0,0.0,0.0,39.78570562425047,optimal
2021-02-09 20:30:00,1,34,0.0199047619047619,0.0,0.0,0.2099,13.335,6.0,-1,20.0,,0.0,0.0,69.66666666666666,0.0,39.74591991862622,optimal
2021-02-09 21:00:00,1,34,0.09952380952380951,0.0,0.0,0.4579666666666666,12.1275,6.0,-1,19.96196419875032,,0.0,0.0,348.3333333333333,0.0,39.7061739987076,optimal
2021-02-09 21:30:00,1,34,0.0,0.0,0.0,0.711,12.2955,6.0,-1,19.928312546526307,,0.0,0.0,0.0,0.0,39.66646782470889,optimal
2021-02-09 22:00:00,1,34,0.0,0.0,0.0,0.44706666666666667,11.6865,6.0,-1,19.891052045074254,,0.0,0.0,0.0,0.0,39.62680135688418,optimal
2021-02-09 22:30:00,1,34,0.0398095238095238,0.0,0.0,0.0696,11.466,6.0,-1,19.85317126883069,,0.0,0.0,139.33333333333331,0.0,39.5871745555273,optimal
2021-02-09 23:00:00,1,34,0.0,0.0,0.0,0.0856,10.8045,6.0,-1,19.812738567572268,,0.0,0.0,0.0,0.0,39.54758738097177,optimal
2021-02-09 23:30:00,1,34,0.0398095238095238,0.0,0.0,0.1286,10.584,6.0,-1,19.772628203602924,,0.0,0.0,139.33333333333331,0.0,39.5080397935908,optimal
2021-02-10 00:00:00,1,34,2.0,0.0,4.203434635808955,0.105,17.8185,6.0,20,19.772628203602924,,6721.333333333333,0.0,278.66666666666663,0.0,41.46516320580646,optimal
2021-02-10 00:30:00,1,34,2.0,0.0,5.0,0.3095333333333334,17.094,6.0,20,19.82269249235796,,0.0,0.0,7000.0,0.0,43.79869804260065,optimal
2021-02-10 01:00:00,1,34,2.0,0.0,5.0,0.08220000000000001,16.8945,6.0,20,19.779674974536434,,4873.666666666666,0.0,2126.3333333333335,0.0,46.12989934455804,optimal
2021-02-10 01:30:00,1,34,2.0,0.0,0.0,0.16119999999999998,18.123,6.0,20,19.798443227292825,,7000.0,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-10 02:00:00,1,34,2.0,0.0,0.0,0.07213333333333334,31.647,6.0,20,19.84796995569118,,7000.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-10 02:30:00,1,34,0.0,0.0,0.0,0.1536,34.9965,6.0,20,19.89582465993343,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-10 03:00:00,1,34,0.0,0.0,0.0,0.14333333333333334,34.9965,6.0,20,19.846013469892398,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-10 03:30:00,1,34,0.0,0.0,0.0,0.1278,34.9965,6.0,20,19.796196269411322,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-10 04:00:00,1,34,0.0,0.0,0.0,0.1267333333333333,34.9965,6.0,20,19.746298829463285,,0.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-10 04:30:00,1,34,0.6130380850285299,0.0,0.0,0.1034,34.9965,6.0,20,19.696525314412167,,2145.6332975998544,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-10 05:00:00,1,34,2.0,0.0,0.0,0.061,27.741,6.0,20,19.676530614501218,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-10 05:30:00,1,34,2.0,0.0,0.0,0.061,19.026,6.0,20,19.724148828747563,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 06:00:00,1,34,2.0,0.0,0.0,0.2359333333333333,18.7215,6.0,20,19.771355933237977,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,34,2.0,0.0,5.0,0.8937,17.4195,6.0,20,19.82061916009917,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,34,2.0,0.0,0.0,3.720533333333333,16.758,6.0,20,19.87592014268848,,7000.0,0.0,0.0,0.0,47.74562471372,optimal
2021-02-10 07:30:00,1,34,2.0,0.0,0.0,0.2581,14.217,6.0,20,19.945934459648623,,7000.0,0.0,0.0,0.0,47.49150380272628,optimal
2021-02-10 08:00:00,1,34,0.718887515062107,0.0,0.0,1.6954666666666667,13.3665,6.0,20,20.0,,2237.439636050708,0.0,278.66666666666663,0.0,47.23763701264355,optimal
2021-02-10 08:30:00,1,34,0.8951845294267609,0.0,0.0,1.1041666666666667,12.789,6.0,20,20.0,,3063.4791863269966,0.0,69.66666666666666,0.0,46.98402408935091,optimal
