time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,23,1.1305965854283502,0.0,0.0,0.19426666666666667,10.584,6.0,-13,20.0,,3957.088048999226,0.0,0.0,0.0,42.58244793523281,optimal
2021-02-07 16:00:00,1,23,2.4285714285714284,0.0,0.0,0.14113333333333333,6.678,6.0,-13,20.0,,8500.0,0.0,0.0,0.0,42.30015640096876,optimal
2021-02-07 16:30:00,1,23,2.4285714285714284,0.0,0.0,0.12313333333333334,7.938,6.0,-13,20.093429327836567,,8500.0,0.0,0.0,0.0,42.018147158238975,optimal
2021-02-07 17:00:00,1,23,2.4285714285714284,0.0,0.0,0.16133333333333336,5.292,6.0,-13,20.186221746037354,,8500.0,0.0,0.0,0.0,41.73641992475192,optimal
2021-02-07 17:30:00,1,23,0.0,0.0,0.0,0.10293333333333334,9.261,6.0,-13,20.274313014597222,,0.0,0.0,0.0,0.0,41.45497441849835,optimal
2021-02-07 18:00:00,1,23,0.0,0.0,0.0,0.08433333333333333,10.3635,6.0,-13,20.173703674066918,,0.0,0.0,0.0,0.0,41.17381035775104,optimal
2021-02-07 18:30:00,1,23,0.30948740452375084,0.0,0.0,0.2550666666666666,8.274,6.0,-13,20.072650139584503,,1083.205915833128,0.0,0.0,0.0,40.892927461064474,optimal
2021-02-07 19:00:00,1,23,1.2986885179468233,0.0,0.0,0.061,7.7175,6.0,-13,20.0,,4545.409812813882,0.0,0.0,0.0,40.61232544727459,optimal
2021-02-07 19:30:00,1,23,1.2434885179467952,0.0,0.0,0.2452,6.615,6.0,-13,20.0,,4352.209812813783,0.0,0.0,0.0,40.3320040354985,optimal
2021-02-07 20:00:00,1,23,1.287774232232499,0.0,0.0,0.0902,6.174,6.0,-13,20.0,,4507.209812813746,0.0,0.0,0.0,40.051962945134186,optimal
2021-02-07 20:30:00,1,23,0.0,0.0,0.0,0.4887666666666666,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,40.01191098218905,optimal
2021-02-07 21:00:00,1,23,0.0,0.0,0.0,2.4347,2.3415,6.0,-13,19.907388640717308,,0.0,0.0,0.0,0.0,39.97189907120686,optimal
2021-02-07 21:30:00,1,23,0.0,0.0,0.0,0.40426666666666666,2.205,6.0,-13,19.826665087356297,,0.0,0.0,0.0,0.0,39.93192717213566,optimal
2021-02-07 22:00:00,1,23,0.0,0.0,0.0,0.26539999999999997,0.882,6.0,-13,19.743112523027143,,0.0,0.0,0.0,0.0,39.891995244963525,optimal
2021-02-07 22:30:00,1,23,0.0,0.0,0.0,0.3481666666666667,1.5435,6.0,-13,19.65938479885372,,0.0,0.0,0.0,0.0,39.85210324971856,optimal
2021-02-07 23:00:00,1,23,0.0,0.0,0.0,0.3604666666666666,1.5435,6.0,-13,19.575776230797718,,0.0,0.0,0.0,0.0,39.81225114646884,optimal
2021-02-07 23:30:00,1,23,0.0,0.0,0.0,2.741733333333333,5.0715,6.0,-13,19.49183474230993,,0.0,0.0,0.0,0.0,39.77243889532237,optimal
2021-02-08 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.066,13.8495,6.0,-19,19.49183474230993,,8500.0,0.0,0.0,0.0,39.73266645642705,optimal
2021-02-08 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.066,13.23,6.0,-19,19.57885976294982,,8500.0,0.0,0.0,0.0,39.69293378997062,optimal
2021-02-08 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.117,13.3665,6.0,-19,19.665404071105865,,8500.0,0.0,0.0,0.0,39.653240856180645,optimal
2021-02-08 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.25926666666666665,13.0515,6.0,-19,19.75562425322531,,8500.0,0.0,0.0,0.0,39.61358761532446,optimal
2021-02-08 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.066,13.5345,6.0,-19,19.85111918115013,,8500.0,0.0,0.0,0.0,39.57397402770914,optimal
2021-02-08 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.20826666666666668,14.154,6.0,-19,19.93745991378934,,8500.0,0.0,0.0,0.0,39.53440005368143,optimal
2021-02-08 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.066,14.112,6.0,-19,20.026737778131196,,8500.0,0.0,0.0,0.0,39.49486565362775,optimal
2021-02-08 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.17406666666666668,14.2485,6.0,-19,20.112660805571235,,8500.0,0.0,0.0,0.0,39.45537078797412,optimal
2021-02-08 04:00:00,1,23,2.4285714285714284,0.0,3.9406996226420996,0.20486666666666667,12.789,6.0,-19,20.200216563355337,,8500.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-08 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.12356666666666666,13.0095,6.0,-19,20.287691817987525,,8500.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-08 05:00:00,1,23,2.4285714285714284,0.0,5.0,0.23596666666666666,12.1275,6.0,-19,20.372338314046786,,8500.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-08 05:30:00,1,23,2.4285714285714284,0.0,5.0,0.0854,12.348,6.0,-19,20.458443976871692,,8500.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 06:00:00,1,23,2.4285714285714284,0.0,5.0,0.16156666666666666,12.348,6.0,-19,20.54047687426217,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,1,23,0.0,0.0,0.0,0.22736666666666666,25.389,6.0,-19,20.623423634959615,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,23,0.0,0.0,0.0,0.066,29.1375,6.0,-19,20.519461974752186,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,23,0.0,0.0,0.0,0.26353333333333334,30.597,6.0,-19,20.412423045546475,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,23,0.0,0.0,0.0,0.48153333333333337,33.684,6.0,-19,20.313307276306094,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,23,0.0,0.0,0.0,0.11443333333333333,32.445,6.0,-19,20.225102150778753,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,23,0.0,0.0,0.0,0.2838333333333333,28.917,6.0,-19,20.122612194212795,,0.0,0.0,0.0,0.0,47.74491408098634,optimal
2021-02-08 09:30:00,1,23,1.005613896158047,0.0,0.0,0.0917,15.876,6.0,-19,20.0239229471258,,3519.6486365531646,0.0,0.0,0.0,47.4900832478917,optimal
2021-02-08 10:00:00,1,23,1.1727324428333965,0.0,0.0,0.3072333333333333,12.348,6.0,-19,20.0,,4104.563549916888,0.0,0.0,0.0,47.235507245630146,optimal
2021-02-08 10:30:00,1,23,2.2569003044273117,0.0,0.0,0.1622333333333333,12.1275,6.0,-19,20.0,,7899.151065495592,0.0,0.0,0.0,46.98118581937086,optimal
2021-02-08 11:00:00,1,23,0.0,0.0,0.0,0.34913333333333335,12.348,6.0,-19,20.08182923008258,,0.0,0.0,0.0,0.0,46.72711871453783,optimal
2021-02-08 11:30:00,1,23,1.047309472826202,0.0,0.0,0.3660333333333334,12.1275,6.0,-19,20.0,,3665.583154891707,0.0,0.0,0.0,46.47330567680964,optimal
2021-02-08 12:00:00,1,23,1.073154562966938,0.0,0.0,0.1167,12.1275,6.0,-19,20.0,,3756.0409703842824,0.0,0.0,0.0,46.21974645211917,optimal
2021-02-08 12:30:00,1,23,0.9819006681572412,0.0,0.0,0.33223333333333327,11.2665,6.0,-19,20.0,,3436.652338550344,0.0,0.0,0.0,45.96644078665339,optimal
2021-02-08 13:00:00,1,23,2.4285714285714284,0.0,0.0,0.5803333333333334,10.143,6.0,-19,20.0,,8500.0,0.0,0.0,0.0,45.71338842685308,optimal
2021-02-08 13:30:00,1,23,0.0,0.0,0.0,0.5368666666666667,11.2455,6.0,-19,20.115776541731474,,0.0,0.0,0.0,0.0,45.46058911941257,optimal
2021-02-08 14:00:00,1,23,0.30010047346457575,0.0,0.0,0.6873333333333334,11.025,6.0,-19,20.043440636002533,,1050.3516571260152,0.0,0.0,0.0,45.208042611279495,optimal
2021-02-08 14:30:00,1,23,2.4285714285714284,0.0,0.0,0.3887,5.9745,6.0,-19,20.0,,8500.0,0.0,0.0,0.0,44.95574864965456,optimal
2021-02-08 15:00:00,1,23,0.5444804232128917,0.0,0.0,0.3947333333333333,7.938,6.0,-19,20.118768415324542,,1905.6814812451207,0.0,0.0,0.0,44.703706981991246,optimal
2021-02-08 15:30:00,1,23,0.0,0.0,0.0,0.2182666666666667,8.6835,6.0,-19,20.08817349047718,,0.0,0.0,0.0,0.0,44.4519173559956,optimal
2021-02-08 16:00:00,1,23,1.1699139866237678,0.0,0.0,0.23033333333333328,7.665,6.0,-19,20.0,,4094.6989531831878,0.0,0.0,0.0,44.20037951962595,optimal
2021-02-08 16:30:00,1,23,1.2489520267786665,0.0,0.0,0.076,6.7725,6.0,-19,20.0,,4371.332093725333,0.0,0.0,0.0,43.94909322109267,optimal
2021-02-08 17:00:00,1,23,1.3611565604547857,0.0,0.0,0.3124666666666666,5.5755,6.0,-19,20.0,,4764.04796159175,0.0,0.0,0.0,43.698058208857915,optimal
2021-02-08 17:30:00,1,23,2.4285714285714284,0.0,0.0,0.18893333333333331,5.0925,6.0,-19,20.007674342346718,,8500.0,0.0,0.0,0.0,43.4472742316354,optimal
2021-02-08 18:00:00,1,23,2.4285714285714284,0.0,0.0,0.3718,4.1895,6.0,-19,20.09884875918136,,8500.0,0.0,0.0,0.0,43.1967410383901,optimal
2021-02-08 18:30:00,1,23,0.0,0.0,0.0,0.4236333333333333,7.056,6.0,-19,20.19529573942366,,0.0,0.0,0.0,0.0,42.94645837833805,optimal
2021-02-08 19:00:00,1,23,2.4285714285714284,0.0,0.0,0.076,5.271,6.0,-19,20.10626714644198,,8500.0,0.0,0.0,0.0,42.696426000946055,optimal
2021-02-08 19:30:00,1,23,0.0,0.0,0.0,0.4274333333333333,7.938,6.0,-19,20.187136218308446,,0.0,0.0,0.0,0.0,42.65372957494511,optimal
2021-02-08 20:00:00,1,23,0.0,0.0,0.0,0.5114666666666666,7.938,6.0,-19,20.09035703356438,,0.0,0.0,0.0,0.0,42.611075845370166,optimal
2021-02-08 20:30:00,1,23,0.0,0.0,0.0,0.36169999999999997,11.907,6.0,-19,20.0,,0.0,0.0,0.0,0.0,42.568464769524795,optimal
2021-02-08 21:00:00,1,23,0.0,0.0,0.0,0.5719,11.025,6.0,-19,19.908024440167537,,0.0,0.0,0.0,0.0,42.52589630475527,optimal
2021-02-08 21:30:00,1,23,0.0,0.0,0.0,0.3071333333333333,11.2875,6.0,-19,19.821574498269033,,0.0,0.0,0.0,0.0,42.48337040845052,optimal
2021-02-08 22:00:00,1,23,0.0,0.0,0.0,0.33663333333333334,12.936,6.0,-19,19.72725673016227,,0.0,0.0,0.0,0.0,42.44088703804207,optimal
2021-02-08 22:30:00,1,23,0.0,0.0,0.0,0.5248333333333334,13.0095,6.0,-19,19.634310591131012,,0.0,0.0,0.0,0.0,42.39844615100403,optimal
2021-02-08 23:00:00,1,23,0.0,0.0,0.0,0.6152000000000001,13.671,6.0,-19,19.548496470158753,,0.0,0.0,0.0,0.0,42.356047704853026,optimal
2021-02-08 23:30:00,1,23,0.0,0.0,0.0,0.2715,13.188,6.0,-19,19.465518845979304,,0.0,0.0,0.0,0.0,42.313691657148176,optimal
2021-02-09 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,12.2955,6.0,4,19.465518845979304,,8500.0,0.0,0.0,0.0,42.27137796549103,optimal
2021-02-09 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.063,11.6865,6.0,4,19.549521976454415,,8500.0,0.0,0.0,0.0,42.229106587525536,optimal
2021-02-09 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,11.466,6.0,4,19.633337279001545,,8500.0,0.0,0.0,0.0,42.18687748093801,optimal
2021-02-09 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.177,10.8045,6.0,4,19.716965791152536,,8500.0,0.0,0.0,0.0,42.14469060345707,optimal
2021-02-09 02:00:00,1,23,2.4285714285714284,0.0,5.0,0.07440000000000001,10.584,6.0,4,19.802094383285517,,8500.0,0.0,0.0,0.0,44.477545912853614,optimal
2021-02-09 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.063,11.2455,6.0,4,19.8839373808634,,8500.0,0.0,0.0,0.0,44.43306836694076,optimal
2021-02-09 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.10859999999999999,12.1275,6.0,4,19.965353041255465,,8500.0,0.0,0.0,0.0,44.38863529857382,optimal
2021-02-09 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.1428,11.823,6.0,4,20.047600932460675,,8500.0,0.0,0.0,0.0,44.34424666327524,optimal
2021-02-09 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,11.7705,6.0,4,20.130701207987535,,8500.0,0.0,0.0,0.0,44.29990241661197,optimal
2021-02-09 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.1656,11.13,6.0,4,20.212134744487987,,8500.0,0.0,0.0,0.0,44.25560251419536,optimal
2021-02-09 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.0858,11.6865,6.0,4,20.29482904417846,,8500.0,0.0,0.0,0.0,44.21134691168116,optimal
2021-02-09 05:30:00,1,23,2.4285714285714284,0.0,3.6676168311132074,0.1257,10.7205,6.0,4,20.374754078943536,,8500.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 06:00:00,1,23,2.4285714285714284,0.0,0.0,0.1257,11.424,6.0,4,20.4551176656456,,8500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 06:30:00,1,23,2.4285714285714284,0.0,5.0,0.063,10.689,6.0,4,20.535037336573897,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,23,2.4285714285714284,0.0,0.0,0.2553,11.361,6.0,4,20.612856423536414,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,23,2.4285714285714284,0.0,0.0,0.5463,11.571,6.0,4,20.697757821456978,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,23,0.0,0.0,0.0,0.08923333333333333,14.3745,6.0,4,20.79073650620424,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,23,2.4285714285714284,0.0,0.0,0.44476666666666664,13.23,6.0,4,20.684583434223743,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,23,0.0,0.0,0.0,0.07033333333333333,13.9755,6.0,4,20.774900680557703,,0.0,0.0,0.0,0.0,47.73107193345952,optimal
2021-02-09 09:30:00,1,23,0.0,0.0,0.0,0.13419999999999999,14.994,6.0,4,20.66590056829082,,0.0,0.0,0.0,0.0,47.462412794985575,optimal
2021-02-09 10:00:00,1,23,2.4285714285714284,0.0,0.0,1.8703333333333332,13.671,6.0,4,20.563538613148143,,8500.0,0.0,0.0,0.0,47.19402231565011,optimal
2021-02-09 10:30:00,1,23,0.0,0.0,0.0,0.2068,15.981,6.0,4,20.664150247888113,,0.0,0.0,0.0,0.0,46.92590022679398,optimal
2021-02-09 11:00:00,1,23,0.0,0.0,0.0,0.135,15.6345,6.0,4,20.567171217756563,,0.0,0.0,0.0,0.0,46.6580462600267,optimal
2021-02-09 11:30:00,1,23,0.0,0.0,0.0,0.284,16.5375,6.0,4,20.477267586121055,,0.0,0.0,0.0,0.0,46.39046014722619,optimal
2021-02-09 12:00:00,1,23,0.0,0.0,0.0,0.2171,14.7735,6.0,4,20.391006722076277,,0.0,0.0,0.0,0.0,46.12314162053848,optimal
2021-02-09 12:30:00,1,23,0.0,0.0,0.0,0.07440000000000001,15.2145,6.0,4,20.306887257398003,,0.0,0.0,0.0,0.0,45.85609041237746,optimal
2021-02-09 13:00:00,1,23,0.0,0.0,0.0,0.177,14.553,6.0,4,20.22252793047368,,0.0,0.0,0.0,0.0,45.5893062554246,optimal
2021-02-09 13:30:00,1,23,1.442020084311629,0.0,0.0,0.07033333333333333,14.3325,6.0,4,20.1415619103043,,5047.070295090702,0.0,0.0,0.0,45.3227888826287,optimal
2021-02-09 14:00:00,1,23,0.0,0.0,0.0,0.073,14.595,6.0,4,20.169572077594644,,0.0,0.0,0.0,0.0,45.05653802720559,optimal
2021-02-09 14:30:00,1,23,0.0,0.0,0.0,0.073,14.994,6.0,4,20.084689696412237,,0.0,0.0,0.0,0.0,44.790553422637906,optimal
2021-02-09 15:00:00,1,23,2.1749400273418558,0.0,0.0,0.11696666666666668,14.3325,6.0,4,20.0,,7612.290095696496,0.0,0.0,0.0,44.52483480267479,optimal
2021-02-09 15:30:00,1,23,2.4285714285714284,0.0,0.0,0.1371,13.8915,6.0,4,20.08003099981448,,8500.0,0.0,0.0,0.0,44.259381901331636,optimal
2021-02-09 16:00:00,1,23,2.4285714285714284,0.0,0.0,0.063,13.8915,6.0,4,20.17970237435035,,8500.0,0.0,0.0,0.0,43.99419445288982,optimal
2021-02-09 16:30:00,1,23,2.4285714285714284,0.0,0.0,0.1957333333333333,13.4715,6.0,4,20.271008133054107,,8500.0,0.0,0.0,0.0,43.72927219189645,optimal
2021-02-09 17:00:00,1,23,2.4285714285714284,0.0,0.0,0.073,13.23,6.0,4,20.364023005332314,,8500.0,0.0,0.0,0.0,43.46461485316407,optimal
2021-02-09 17:30:00,1,23,2.4285714285714284,0.0,0.0,0.1072,13.8915,6.0,4,20.44695797903992,,8500.0,0.0,0.0,0.0,43.20022217177043,optimal
2021-02-09 18:00:00,1,23,0.0,0.0,0.0,0.16419999999999998,26.9325,6.0,4,20.52963677328837,,0.0,0.0,0.0,0.0,42.93609388305818,optimal
2021-02-09 18:30:00,1,23,0.0,0.0,0.0,0.073,30.303,6.0,4,20.423204305679352,,0.0,0.0,0.0,0.0,42.67222972263464,optimal
2021-02-09 19:00:00,1,23,0.0,0.0,0.0,0.1699,32.886,6.0,4,20.3156244144114,,0.0,0.0,0.0,0.0,42.408629426371526,optimal
2021-02-09 19:30:00,1,23,0.0,0.0,0.0,0.0925,34.9965,6.0,4,20.211052222275814,,0.0,0.0,0.0,0.0,42.14529273040468,optimal
2021-02-09 20:00:00,1,23,0.0,0.0,0.0,0.063,33.327,6.0,4,20.105549021484027,,0.0,0.0,0.0,0.0,41.88221937113379,optimal
2021-02-09 20:30:00,1,23,0.0,0.0,0.0,0.063,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,41.61940908522218,optimal
2021-02-09 21:00:00,1,23,0.0,0.0,0.0,0.18873333333333328,17.9025,6.0,4,19.89448163043517,,0.0,0.0,0.0,0.0,41.35686160959648,optimal
2021-02-09 21:30:00,1,23,0.0,0.0,0.0,0.073,15.6555,6.0,4,19.791759599875867,,0.0,0.0,0.0,0.0,41.0945766814464,optimal
2021-02-09 22:00:00,1,23,0.0,0.0,0.0,0.1699,14.553,6.0,4,19.685734364758478,,0.0,0.0,0.0,0.0,40.83255403822447,optimal
2021-02-09 22:30:00,1,23,0.0,0.0,0.0,0.1015,14.3325,6.0,4,19.581327280541345,,0.0,0.0,0.0,0.0,40.57079341764577,optimal
2021-02-09 23:00:00,1,23,0.0,0.0,0.0,0.5512333333333334,13.335,6.0,4,19.476264467749278,,0.0,0.0,0.0,0.0,40.530222624228124,optimal
2021-02-09 23:30:00,1,23,0.0,0.0,0.0,0.14709999999999998,12.1275,6.0,4,19.377291415406184,,0.0,0.0,0.0,0.0,40.4896924016039,optimal
2021-02-10 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.064,11.7075,6.0,1,19.377291415406184,,8500.0,0.0,0.0,0.0,40.44920270920229,optimal
2021-02-10 00:30:00,1,23,2.4285714285714284,0.0,2.08157532083799,0.064,10.8045,6.0,1,19.460725655638978,,4389.666666666667,0.0,4110.333333333333,0.0,41.39750178389112,optimal
2021-02-10 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.064,11.508,6.0,1,19.452488007536616,,8500.0,0.0,0.0,0.0,41.35610428210723,optimal
2021-02-10 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.09440000000000001,11.508,6.0,1,19.534402105212987,,8500.0,0.0,0.0,0.0,41.31474817782512,optimal
2021-02-10 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.102,11.508,6.0,1,19.615981848757954,,8500.0,0.0,0.0,0.0,41.27343342964729,optimal
2021-02-10 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.0678,11.844,6.0,1,19.696726202108675,,8500.0,0.0,0.0,0.0,41.232159996217646,optimal
2021-02-10 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1286,11.508,6.0,1,19.776270211917275,,8500.0,0.0,0.0,0.0,41.19092783622142,optimal
2021-02-10 03:30:00,1,23,2.4285714285714284,0.0,0.0,0.064,11.508,6.0,1,19.856715854451725,,8500.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-10 04:00:00,1,23,2.4285714285714284,0.0,5.0,0.1286,10.4475,6.0,1,19.935292292832393,,8500.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 04:30:00,1,23,2.4285714285714284,0.0,5.0,0.06846666666666666,10.8675,6.0,1,20.01485952248121,,8500.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 05:00:00,1,23,2.4285714285714284,0.0,5.0,0.074,10.542,6.0,1,20.092093829798095,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.1424,11.025,6.0,1,20.168265308933712,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,23,2.4285714285714284,0.0,0.0,0.08020000000000001,11.025,6.0,1,20.24497229356056,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
