time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,128,0.0,0.0,0.0,0.065,31.3635,6.0,12,18.99147071026272,,0.0,0.0,0.0,0.0,40.818204632442466,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.168,33.306,6.0,12,18.771484704791874,,0.0,0.0,0.0,0.0,40.77738642781002,optimal
2021-02-08 00:00:00,1,128,0.0,0.0,0.0,0.063,32.445,6.0,12,18.771484704791874,,0.0,0.0,0.0,0.0,40.73660904138221,optimal
2021-02-08 00:30:00,1,128,0.0,0.0,0.0,0.052,28.917,6.0,12,18.555598534506352,,0.0,0.0,0.0,0.0,40.69587243234083,optimal
2021-02-08 01:00:00,1,128,0.0,0.0,0.0,0.052,15.876,6.0,12,18.33903094309467,,0.0,0.0,0.0,0.0,40.65517655990849,optimal
2021-02-08 01:30:00,1,128,0.0,0.0,0.0,0.052,12.348,6.0,12,18.125282245471617,,0.0,0.0,0.0,0.0,40.61452138334858,optimal
2021-02-08 02:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.1275,6.0,12,17.913664938716497,,7947.0,0.0,3552.9999999999995,0.0,40.573906861965234,optimal
2021-02-08 02:30:00,1,128,1.1469466252567966,0.0,0.0,0.052,12.348,6.0,12,17.9940835313039,,4014.3131883987876,0.0,0.0,0.0,40.53333295510327,optimal
2021-02-08 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.1275,6.0,12,17.93062905994358,,11500.0,0.0,0.0,0.0,40.49279962214817,optimal
2021-02-08 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,12.1275,6.0,12,18.1417533928853,,11500.0,0.0,0.0,0.0,40.45230682252602,optimal
2021-02-08 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,11.2665,6.0,12,18.349478871199732,,11500.0,0.0,0.0,0.0,40.411854515703496,optimal
2021-02-08 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,10.143,6.0,12,18.553849735163716,,11500.0,0.0,0.0,0.0,40.37144266118779,optimal
2021-02-08 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,11.2455,6.0,12,18.75425883766434,,11500.0,0.0,0.0,0.0,40.3310712185266,optimal
2021-02-08 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,11.025,6.0,12,18.950757745903832,,11500.0,0.0,0.0,0.0,40.29074014730808,optimal
2021-02-08 06:00:00,1,128,3.2857142857142856,0.0,5.0,0.09666666666666669,5.9745,6.0,12,19.144048167421875,,11500.0,0.0,0.0,0.0,42.62544940716077,optimal
2021-02-08 06:30:00,1,128,3.2857142857142856,0.0,5.0,0.186,7.938,6.0,12,19.33723037564001,,11500.0,0.0,0.0,0.0,44.95782395775361,optimal
2021-02-08 07:00:00,1,128,3.2857142857142856,0.0,1.5953779723680317,0.3703666666666667,8.6835,6.0,12,19.537050312726574,,11500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,128,3.2857142857142856,0.0,5.0,1.1345,7.665,6.0,12,19.75831160388755,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.9528,6.7725,6.0,12,20.0,,8574.0,0.0,2926.0,0.0,47.83797933313687,optimal
2021-02-08 08:30:00,1,128,3.2857142857142856,0.0,0.0,2.155733333333333,5.5755,6.0,12,20.08916523387041,,11500.0,0.0,0.0,0.0,47.67612068694061,optimal
2021-02-08 09:00:00,1,128,3.2857142857142856,0.0,0.0,2.606333333333333,5.0925,6.0,12,20.296628722858035,,11500.0,0.0,0.0,0.0,47.514423899390536,optimal
2021-02-08 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.6678,4.1895,6.0,12,20.503873265915093,,11500.0,0.0,0.0,0.0,47.352888808628016,optimal
2021-02-08 10:00:00,1,128,3.2857142857142856,0.0,0.0,0.17873333333333333,7.056,6.0,12,20.69597738999735,,11500.0,0.0,0.0,0.0,47.191515252956265,optimal
2021-02-08 10:30:00,1,128,3.2857142857142856,0.0,0.0,0.23286666666666667,5.271,6.0,12,20.88368352602512,,11500.0,0.0,0.0,0.0,47.03030307084018,optimal
2021-02-08 11:00:00,1,128,3.2857142857142856,0.0,0.0,0.29,7.938,6.0,12,21.06402548194611,,11500.0,0.0,0.0,0.0,46.869252100906216,optimal
2021-02-08 11:30:00,1,128,3.2857142857142856,0.0,0.0,0.062,7.938,6.0,12,21.242469446909393,,11500.0,0.0,0.0,0.0,46.708362181942185,optimal
2021-02-08 12:00:00,1,128,0.09081095460151903,0.0,0.0,0.2018,11.907,6.0,12,21.39608584159011,,317.8383411053166,0.0,0.0,0.0,46.54763315289711,optimal
2021-02-08 12:30:00,1,128,3.2857142857142856,0.0,0.0,0.19633333333333328,11.025,6.0,12,21.153961659562523,,11500.0,0.0,0.0,0.0,46.38706485288109,optimal
2021-02-08 13:00:00,1,128,3.2857142857142856,0.0,0.0,0.2635,11.2875,6.0,12,21.331022511733973,,11500.0,0.0,0.0,0.0,46.22665712116508,optimal
2021-02-08 13:30:00,1,128,0.0,0.0,0.0,0.062,12.936,6.0,12,21.513228134210024,,0.0,0.0,0.0,0.0,46.06640979718079,optimal
2021-02-08 14:00:00,1,128,0.0,0.0,0.0,0.062,13.0095,6.0,12,21.251572833227172,,0.0,0.0,0.0,0.0,45.90632272052048,optimal
2021-02-08 14:30:00,1,128,0.0,0.0,0.0,0.062,13.671,6.0,12,20.994624921243762,,0.0,0.0,0.0,0.0,45.74639573093683,optimal
2021-02-08 15:00:00,1,128,0.0,0.0,0.0,0.062,13.188,6.0,12,20.739069067983596,,0.0,0.0,0.0,0.0,45.58662866834277,optimal
2021-02-08 15:30:00,1,128,0.0,0.0,0.0,0.062,13.8495,6.0,12,20.484887151778718,,0.0,0.0,0.0,0.0,45.427021372811296,optimal
2021-02-08 16:00:00,1,128,0.0,0.0,0.0,0.15716666666666665,13.23,6.0,12,20.234664537649525,,0.0,0.0,0.0,0.0,45.26757368457536,optimal
2021-02-08 16:30:00,1,128,1.9602417834581405,0.0,0.0,0.32726666666666665,13.3665,6.0,12,20.0,,6860.846242103491,0.0,0.0,0.0,45.10828544402766,optimal
2021-02-08 17:00:00,1,128,3.2857142857142856,0.0,0.0,0.217,13.0515,6.0,12,20.03737824273711,,11500.0,0.0,0.0,0.0,44.9491564917205,optimal
2021-02-08 17:30:00,1,128,3.2857142857142856,0.0,0.0,0.18009999999999998,13.5345,6.0,12,20.24851525817951,,11500.0,0.0,0.0,0.0,44.790186668365656,optimal
2021-02-08 18:00:00,1,128,0.0,0.0,0.0,0.07813333333333335,14.154,6.0,12,20.447728972934964,,0.0,0.0,0.0,0.0,44.74539648169729,optimal
2021-02-08 18:30:00,1,128,0.0,0.0,0.0,0.18719999999999998,14.112,6.0,12,20.221075296785724,,0.0,0.0,0.0,0.0,44.7006510852156,optimal
2021-02-08 19:00:00,1,128,1.6821891689539457,0.0,0.0,0.2813333333333333,14.2485,6.0,12,20.0,,5887.66209133881,0.0,0.0,0.0,44.65595043413038,optimal
2021-02-08 19:30:00,1,128,3.2857142857142856,0.0,0.0,0.3543,12.789,6.0,12,20.0,,11500.0,0.0,0.0,0.0,44.61129448369625,optimal
2021-02-08 20:00:00,1,128,0.09750486091117049,0.0,0.0,0.41053333333333336,13.0095,6.0,12,20.2063730721691,,341.2670131890967,0.0,0.0,0.0,44.566683189212554,optimal
2021-02-08 20:30:00,1,128,0.0,0.0,0.0,0.36236666666666667,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,44.522116506023345,optimal
2021-02-08 21:00:00,1,128,0.0,0.0,0.0,0.4432,12.348,6.0,12,19.774506698716458,,0.0,0.0,0.0,0.0,44.47759438951732,optimal
2021-02-08 21:30:00,1,128,0.0,0.0,0.0,0.42410000000000003,12.348,6.0,12,19.55340862795037,,0.0,0.0,0.0,0.0,44.4331167951278,optimal
2021-02-08 22:00:00,1,128,0.0,0.0,0.0,0.062,25.389,6.0,12,19.331606348965348,,0.0,0.0,0.0,0.0,44.388683678332676,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.062,29.1375,6.0,12,19.09582669893943,,0.0,0.0,0.0,0.0,44.34429499465434,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.062,30.597,6.0,12,18.86246519974623,,0.0,0.0,0.0,0.0,44.29995069965969,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.059,33.684,6.0,12,18.631490376176007,,0.0,0.0,0.0,0.0,44.25565074896003,optimal
2021-02-09 00:00:00,1,128,0.13933333333333334,0.0,0.0,0.188,12.1275,6.0,5,18.631490376176007,,0.0,0.0,487.6666666666667,0.0,44.21139509821107,optimal
2021-02-09 00:30:00,1,128,0.0,0.0,0.0,0.2906,12.2955,6.0,5,18.411557626543676,,0.0,0.0,0.0,0.0,44.16718370311286,optimal
2021-02-09 01:00:00,1,128,3.2857142857142856,0.0,0.0,0.3116666666666667,11.6865,6.0,5,18.200194959992313,,0.0,0.0,11500.0,0.0,44.12301651940975,optimal
2021-02-09 01:30:00,1,128,3.2857142857142856,0.0,0.0,0.061,11.466,6.0,5,17.987299284981948,,11365.666666666666,0.0,134.33333333333334,0.0,44.078893502890345,optimal
2021-02-09 02:00:00,1,128,3.2857142857142856,0.0,0.0,0.2848333333333333,10.8045,6.0,5,18.181384218848283,,11500.0,0.0,0.0,0.0,44.03481460938745,optimal
2021-02-09 02:30:00,1,128,3.2857142857142856,0.0,5.0,0.1454,10.584,6.0,5,18.38470835317827,,11500.0,0.0,0.0,0.0,46.365779794778064,optimal
2021-02-09 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.21653333333333333,11.2455,6.0,5,18.580949806402177,,11500.0,0.0,0.0,0.0,46.31941401498329,optimal
2021-02-09 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.08466666666666667,12.1275,6.0,5,18.777882921055387,,11500.0,0.0,0.0,0.0,46.27309460096831,optimal
2021-02-09 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.21016666666666664,11.823,6.0,5,18.968743409600403,,11500.0,0.0,0.0,0.0,46.22682150636734,optimal
2021-02-09 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.16040000000000001,11.7705,6.0,5,19.162999882759028,,11500.0,0.0,0.0,0.0,46.18059468486097,optimal
2021-02-09 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.16413333333333333,11.13,6.0,5,19.351610596814815,,11500.0,0.0,0.0,0.0,46.13441409017611,optimal
2021-02-09 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.14793333333333333,11.6865,6.0,5,19.5366008912276,,11500.0,0.0,0.0,0.0,46.08827967608593,optimal
2021-02-09 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.24226666666666669,10.7205,6.0,5,19.7185922808711,,11500.0,0.0,0.0,0.0,46.04219139640985,optimal
2021-02-09 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.0849,11.424,6.0,5,19.90153480273978,,11500.0,0.0,0.0,0.0,45.99614920501344,optimal
2021-02-09 07:00:00,1,128,3.2857142857142856,0.0,4.41662103629396,0.26166666666666666,10.689,6.0,5,20.075618918663075,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,128,3.2857142857142856,0.0,0.0,0.4540666666666667,11.361,6.0,5,20.25344206175119,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.4088,11.571,6.0,5,20.440493524807426,,11500.0,0.0,0.0,0.0,47.42900448581984,optimal
2021-02-09 08:30:00,1,128,0.7855264136074335,0.0,0.0,0.4474333333333333,14.3745,6.0,5,20.62445562908782,,2749.342447626017,0.0,0.0,0.0,46.85857996715386,optimal
2021-02-09 09:00:00,1,128,3.2857142857142856,0.0,0.0,0.25066666666666665,13.23,6.0,5,20.48324969701141,,11500.0,0.0,0.0,0.0,46.28872587300654,optimal
2021-02-09 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.15203333333333333,13.9755,6.0,5,20.647108726223596,,11500.0,0.0,0.0,0.0,45.71944163295338,optimal
2021-02-09 10:00:00,1,128,0.0,0.0,0.0,0.228,14.994,6.0,5,20.80914133489196,,0.0,0.0,0.0,0.0,45.15072667714026,optimal
2021-02-09 10:30:00,1,128,3.2857142857142856,0.0,0.0,0.10859999999999999,13.671,6.0,5,20.556184094511956,,11500.0,0.0,0.0,0.0,44.58258043628296,optimal
2021-02-09 11:00:00,1,128,0.0,0.0,0.0,0.2665,15.981,6.0,5,20.72497454106742,,0.0,0.0,0.0,0.0,44.015002341666516,optimal
2021-02-09 11:30:00,1,128,0.0,0.0,0.0,0.1704,15.6345,6.0,5,20.481025558102683,,0.0,0.0,0.0,0.0,43.44799182514469,optimal
2021-02-09 12:00:00,1,128,0.0,0.0,0.0,0.23646666666666666,16.5375,6.0,5,20.237396644318007,,0.0,0.0,0.0,0.0,42.881548319139384,optimal
2021-02-09 12:30:00,1,128,3.2857142857142856,0.0,0.0,0.071,14.7735,6.0,5,20.0,,11500.0,0.0,0.0,0.0,42.31567125664009,optimal
2021-02-09 13:00:00,1,128,0.4768883565115371,0.0,0.0,0.19466666666666663,15.2145,6.0,5,20.178562972091886,,1669.1092477903799,0.0,0.0,0.0,41.75036007120329,optimal
2021-02-09 13:30:00,1,128,1.85716934346934,0.0,0.0,0.2122,14.553,6.0,5,20.0,,6500.09270214269,0.0,0.0,0.0,41.185614196951924,optimal
2021-02-09 14:00:00,1,128,3.2857142857142856,0.0,0.0,0.12533333333333332,14.3325,6.0,5,20.0,,11500.0,0.0,0.0,0.0,40.62143306857481,optimal
2021-02-09 14:30:00,1,128,2.375690736329332,0.0,0.0,0.3846666666666667,14.595,6.0,5,20.178592792987036,,8314.91757715266,0.0,0.0,0.0,40.05781612132608,optimal
2021-02-09 15:00:00,1,128,0.0,0.0,0.0,0.071,14.994,6.0,5,20.24746938420456,,0.0,0.0,0.0,0.0,39.49476279102459,optimal
2021-02-09 15:30:00,1,128,1.7211263039735571,0.0,0.0,0.2842,14.3325,6.0,5,20.0,,6023.942063907451,0.0,0.0,0.0,38.93227251405341,optimal
2021-02-09 16:00:00,1,128,1.9156351787051658,0.0,0.0,0.7016,13.8915,6.0,5,20.0,,6704.72312546808,0.0,0.0,0.0,38.370344727359196,optimal
2021-02-09 16:30:00,1,128,3.2857142857142856,0.0,0.0,0.34876666666666667,13.8915,6.0,5,20.046024119990076,,11500.0,0.0,0.0,0.0,37.808978868451675,optimal
2021-02-09 17:00:00,1,128,3.2857142857142856,0.0,0.0,0.5400333333333333,13.4715,6.0,5,20.25109127805528,,11500.0,0.0,0.0,0.0,37.24817437540306,optimal
2021-02-09 17:30:00,1,128,3.2857142857142856,0.0,0.0,0.7301666666666666,13.23,6.0,5,20.459858815874558,,11500.0,0.0,0.0,0.0,36.687930686847494,optimal
2021-02-09 18:00:00,1,128,3.2857142857142856,0.0,0.0,0.34576666666666667,13.8915,6.0,5,20.670145518848848,,11500.0,0.0,0.0,0.0,36.12824724198049,optimal
2021-02-09 18:30:00,1,128,0.0,0.0,0.0,0.36006666666666665,26.9325,6.0,5,20.85855072434599,,0.0,0.0,0.0,0.0,35.569123480558346,optimal
2021-02-09 19:00:00,1,128,0.0,0.0,0.0,0.6433666666666666,30.303,6.0,5,20.625717633061868,,0.0,0.0,0.0,0.0,35.01055884289763,optimal
2021-02-09 19:30:00,1,128,0.0,0.0,0.0,0.47203333333333336,32.886,6.0,5,20.414964456924185,,0.0,0.0,0.0,0.0,34.97554828405473,optimal
2021-02-09 20:00:00,1,128,0.0,0.0,0.0,0.5557000000000001,34.9965,6.0,5,20.20774496284725,,0.0,0.0,0.0,0.0,34.94057273577068,optimal
2021-02-09 20:30:00,1,128,0.0,0.0,0.0,0.5772333333333334,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,34.90563216303491,optimal
2021-02-09 21:00:00,1,128,0.0,0.0,0.0,0.24930000000000002,31.122,6.0,5,19.79160954500566,,0.0,0.0,0.0,0.0,34.87072653087188,optimal
2021-02-09 21:30:00,1,128,0.0,0.0,0.0,0.5177999999999999,17.9025,6.0,5,19.575316971978634,,0.0,0.0,0.0,0.0,34.83585580434101,optimal
2021-02-09 22:00:00,1,128,0.0,0.0,0.0,0.4309333333333333,15.6555,6.0,5,19.368229583733044,,0.0,0.0,0.0,0.0,34.80101994853667,optimal
2021-02-09 22:30:00,1,128,0.0,0.0,0.0,0.4934333333333333,14.553,6.0,5,19.151024005813685,,0.0,0.0,0.0,0.0,34.76621892858813,optimal
2021-02-09 23:00:00,1,128,0.0,0.0,0.0,0.48769999999999997,14.3325,6.0,5,18.936037765878787,,0.0,0.0,0.0,0.0,34.73145270965954,optimal
2021-02-09 23:30:00,1,128,0.0,0.0,0.0,0.24806666666666663,13.335,6.0,5,18.7250697864764,,0.0,0.0,0.0,0.0,34.696721256949886,optimal
2021-02-10 00:00:00,1,128,3.2857142857142856,0.0,0.0,0.109,17.094,6.0,19,18.7250697864764,,11500.0,0.0,0.0,0.0,34.662024535692936,optimal
2021-02-10 00:30:00,1,128,3.2857142857142856,0.0,0.0,0.274,16.8945,6.0,19,18.916740582592755,,11500.0,0.0,0.0,0.0,34.627362511157244,optimal
2021-02-10 01:00:00,1,128,3.2857142857142856,0.0,0.0,0.16140000000000002,18.123,6.0,19,19.10750926073177,,11500.0,0.0,0.0,0.0,34.592735148646085,optimal
2021-02-10 01:30:00,1,128,3.2857142857142856,0.0,0.0,0.07113333333333334,31.647,6.0,19,19.29038521458517,,11500.0,0.0,0.0,0.0,34.558142413497436,optimal
2021-02-10 02:00:00,1,128,0.0,0.0,0.0,0.35146666666666665,34.9965,6.0,19,19.466285969874622,,0.0,0.0,0.0,0.0,34.52358427108394,optimal
2021-02-10 02:30:00,1,128,0.0,0.0,0.0,0.0708,34.9965,6.0,19,19.229265826146968,,0.0,0.0,0.0,0.0,34.489060686812856,optimal
2021-02-10 03:00:00,1,128,0.0,0.0,0.0,0.20803333333333332,34.9965,6.0,19,18.985091164010303,,0.0,0.0,0.0,0.0,34.45457162612604,optimal
2021-02-10 03:30:00,1,128,0.34863683307962173,0.0,0.0,0.22736666666666666,34.9965,6.0,19,18.749101451320453,,1220.228915778676,0.0,0.0,0.0,34.42011705449991,optimal
2021-02-10 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.08426666666666667,34.9965,6.0,19,18.561406673353847,,11500.0,0.0,0.0,0.0,34.38569693744541,optimal
2021-02-10 04:30:00,1,128,3.2857142857142856,0.0,0.0,0.33193333333333336,27.741,6.0,19,18.74597350506349,,11500.0,0.0,0.0,0.0,34.35131124050796,optimal
2021-02-10 05:00:00,1,128,3.2857142857142856,0.0,0.0,0.0772,19.026,6.0,19,18.935872029827134,,11500.0,0.0,0.0,0.0,34.316959929267455,optimal
2021-02-10 05:30:00,1,128,3.2857142857142856,0.0,0.0,0.1696,18.7215,6.0,19,19.11270367293224,,11500.0,0.0,0.0,0.0,34.282642969338184,optimal
2021-02-10 06:00:00,1,128,3.2857142857142856,0.0,0.0,0.1762,17.4195,6.0,19,19.289303062144945,,11500.0,0.0,0.0,0.0,34.24836032636885,optimal
