time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,2.6666666666666665,0.0,0.0,0.058,5.376,6.0,-13,21.0,,8000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,2.6666666666666665,0.0,1.2181107250871182,0.083,5.0715,6.0,-13,21.203697800167376,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:00:00,1,118,2.6666666666666665,0.0,0.0,0.26139999999999997,5.5125,6.0,-13,21.404610418003994,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:30:00,1,118,2.6666666666666665,0.0,0.0,0.08653333333333334,9.261,6.0,-13,21.611306162336007,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,2.6666666666666665,0.0,0.0,0.21506666666666663,11.7075,6.0,-13,21.804749064881157,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,0.0,0.0,0.0,0.15786666666666668,12.348,6.0,-13,22.001992302965316,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:00:00,1,118,1.9135019746351853,0.0,0.0,0.058,12.348,6.0,-13,21.74711729329042,,5740.505923905556,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:30:00,1,118,2.6666666666666665,0.0,0.0,0.058,12.1275,6.0,-13,21.80802703291723,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:00:00,1,118,2.6666666666666665,0.0,0.0,0.31493333333333334,12.5265,6.0,-13,21.993054211364992,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,2.6666666666666665,0.0,0.0,0.058,11.7495,6.0,-13,22.18913728554434,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,0.0,0.0,0.0,0.058,13.23,6.0,-13,22.368237412283158,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,0.0,0.0,0.0,0.156,14.3325,6.0,-13,22.100024247677624,,0.0,0.0,0.0,0.0,48.0,optimal
