time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,12.5685,6.0,7,20.923387513876563,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,13.146,6.0,7,20.847755848881437,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,10.584,6.0,7,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,6.678,6.0,7,20.694746831994404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,7.938,6.0,7,20.618159409568342,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,5.292,6.0,7,20.542552688687717,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,9.261,6.0,7,20.466283380272777,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,10.3635,6.0,7,20.38959320356054,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,0.0,0.0,0.0,0.063,8.274,6.0,7,20.314668979909975,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,49,0.0,0.0,0.0,0.063,7.7175,6.0,7,20.238463621611505,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,0.0,0.0,0.0,0.10686666666666667,6.615,6.0,7,20.16262185115884,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,0.0,0.0,0.0,0.07553333333333333,6.174,6.0,7,20.08841640825899,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,49,2.3333333333333335,0.0,0.0,0.1194,3.906,6.0,7,20.013654672404186,,6373.0,0.0,627.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,49,2.3333333333333335,0.0,0.0,0.061,2.3415,6.0,7,20.12544267216877,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,49,2.3333333333333335,0.0,1.604772195472187,0.1638,2.205,6.0,7,20.25542770019049,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,49,2.3333333333333335,0.0,0.0,0.1853333333333333,0.882,6.0,7,20.39114168608863,,7000.0,0.0,0.0,0.0,47.552627778091974,optimal
2021-02-07 08:30:00,1,49,2.3333333333333335,0.0,0.0,0.073,1.5435,6.0,7,20.52346165478858,,7000.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,2.3333333333333335,0.0,0.0,0.073,1.5435,6.0,7,20.6377247415097,,7000.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,2.3333333333333335,0.0,0.0,0.12940000000000002,5.0715,6.0,7,20.753442393197364,,7000.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,1.4131437835741483,0.0,0.0,0.073,5.376,6.0,7,20.87048510554735,,4239.431350722445,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,2.3333333333333335,0.0,0.0,0.10433333333333332,5.0715,6.0,7,20.908109228140038,,7000.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,0.0,0.0,0.0,0.09806666666666666,5.5125,6.0,7,21.02619088202507,,0.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,0.0,0.0,0.0,0.073,9.261,6.0,7,20.94335873316076,,0.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.0,0.0,1.9898,11.7075,6.0,7,20.86019351850077,,0.0,0.0,0.0,0.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,0.0,0.0,0.0,0.2433333333333333,12.348,6.0,7,20.811766026251455,,0.0,0.0,0.0,0.0,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,0.0,0.0,0.0,0.12940000000000002,12.348,6.0,7,20.74239898050835,,0.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.24366666666666664,12.1275,6.0,7,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.25939999999999996,12.5265,6.0,7,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.26830000000000004,11.7495,6.0,7,20.526832040646873,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,13.23,6.0,7,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.0,0.0,0.2543,14.3325,6.0,7,20.402666534892493,,0.0,0.0,0.0,0.0,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.0,0.0,0.5299333333333333,14.994,6.0,7,20.34097487770588,,0.0,0.0,0.0,0.0,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.0,0.0,3.37,14.8155,6.0,7,20.288224395832756,,0.0,0.0,0.0,0.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.0,0.0,2.3091,14.112,6.0,7,20.265393859512862,,0.0,0.0,0.0,0.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,14.007,6.0,7,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,13.23,6.0,7,20.217192160331255,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,11.382,6.0,7,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,11.7495,6.0,7,20.134088356078188,,0.0,0.0,0.0,0.0,40.213086448101414,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,24.3285,6.0,7,20.084960414701055,,0.0,0.0,0.0,0.0,40.172873361653316,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,28.917,6.0,7,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,33.306,6.0,7,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,31.3425,6.0,7,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,28.2555,6.0,7,19.844623506689842,,0.0,0.0,0.0,0.0,39.972410322050756,optimal
2021-02-07 22:30:00,1,49,0.0,0.0,0.0,0.644,15.6975,6.0,7,19.786651486326203,,0.0,0.0,0.0,0.0,39.932437911728705,optimal
2021-02-07 23:00:00,1,49,0.0,0.0,0.0,0.3634666666666666,12.5475,6.0,7,19.73410431660398,,0.0,0.0,0.0,0.0,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0,0.0,0.4191333333333333,12.0855,6.0,7,19.672930116716422,,0.0,0.0,0.0,0.0,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,2.3333333333333335,0.0,5.0,0.059,5.0925,6.0,-6,19.672930116716422,,7000.0,0.0,0.0,0.0,42.18776035537481,optimal
2021-02-08 00:30:00,1,49,2.3333333333333335,0.0,5.0,0.059,4.1895,6.0,-6,19.798770258686073,,730.0,0.0,6270.0,0.0,44.52057259501944,optimal
2021-02-08 01:00:00,1,49,2.3333333333333335,0.0,3.5321102660858488,0.28396666666666665,7.056,6.0,-6,19.741845375359066,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 01:30:00,1,49,2.3333333333333335,0.0,5.0,0.0637,5.271,6.0,-6,19.87389275122604,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,49,2.3333333333333335,0.0,0.0,0.0825,7.938,6.0,-6,19.9986720615127,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,49,2.3333333333333335,0.0,0.0,0.1295,7.938,6.0,-6,20.123163675333405,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,49,2.3333333333333335,0.0,0.0,0.059,11.907,6.0,-6,20.2486653861859,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,2.3333333333333335,0.0,0.0,0.28396666666666665,11.025,6.0,-6,20.37175860390961,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,49,2.3333333333333335,0.0,0.0,0.0637,11.2875,6.0,-6,20.500562005971815,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,49,0.0,0.0,0.0,0.14653333333333332,12.936,6.0,-6,20.62211281996702,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,49,0.0,0.0,0.0,0.20113333333333333,13.0095,6.0,-6,20.541639586069735,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,0.0,0.0,0.0,0.059,13.671,6.0,-6,20.46265950080912,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,0.0,0.0,0.0,0.11943333333333334,13.188,6.0,-6,20.379688231985458,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
