time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,134,0.0,0.0,0.0,0.068,2.205,6.0,-8,,,,,,,,infeasible
2021-02-07 00:30:00,1,134,0.0,0.0,0.0,0.17306666666666667,0.882,6.0,-8,,,,,,,,infeasible
2021-02-07 01:00:00,1,134,0.0,0.0,0.0,0.10740000000000001,1.5435,6.0,-8,,,,,,,,infeasible
2021-02-07 01:30:00,1,134,0.0,0.0,0.0,0.068,1.5435,6.0,-8,,,,,,,,infeasible
2021-02-07 02:00:00,1,134,0.0,0.0,0.0,0.21246666666666666,5.0715,6.0,-8,,,,,,,,infeasible
2021-02-07 02:30:00,1,134,0.0,0.0,0.0,0.068,5.376,6.0,-8,,,,,,,,infeasible
2021-02-07 03:00:00,1,134,0.0,0.0,0.0,0.15796666666666667,5.0715,6.0,-8,,,,,,,,infeasible
2021-02-07 03:30:00,1,134,0.0,0.0,0.0,0.2902666666666667,5.5125,6.0,-8,,,,,,,,infeasible
2021-02-07 04:00:00,1,134,0.0,0.0,0.0,0.0983,9.261,6.0,-8,,,,,,,,infeasible
2021-02-07 04:30:00,1,134,0.0,0.0,0.0,0.3897,11.7075,6.0,-8,,,,,,,,infeasible
2021-02-07 05:00:00,1,134,0.0,0.0,0.0,0.26766666666666666,12.348,6.0,-8,,,,,,,,infeasible
2021-02-07 05:30:00,1,134,0.0,0.0,0.0,0.20766666666666664,12.348,6.0,-8,,,,,,,,infeasible
2021-02-07 06:00:00,1,134,0.0,0.0,0.0,0.3302,12.1275,6.0,-8,,,,,,,,infeasible
2021-02-07 06:30:00,1,134,0.0,0.0,0.0,0.2553333333333333,12.5265,6.0,-8,,,,,,,,infeasible
2021-02-07 07:00:00,1,134,0.0,0.0,0.0,0.3418,11.7495,6.0,-8,,,,,,,,infeasible
2021-02-07 07:30:00,1,134,0.0,0.0,0.0,0.36556666666666665,13.23,6.0,-8,,,,,,,,infeasible
2021-02-07 08:00:00,1,134,0.0,0.0,0.0,0.212,14.3325,6.0,-8,,,,,,,,infeasible
2021-02-07 08:30:00,1,134,0.0,0.0,0.0,0.3104666666666666,14.994,6.0,-8,,,,,,,,infeasible
2021-02-07 09:00:00,1,134,0.0,0.0,0.0,0.078,14.8155,6.0,-8,,,,,,,,infeasible
2021-02-07 09:30:00,1,134,0.0,0.0,0.0,0.11083333333333331,14.112,6.0,-8,,,,,,,,infeasible
2021-02-07 10:00:00,1,134,0.0,0.0,0.0,0.18963333333333332,14.007,6.0,-8,,,,,,,,infeasible
2021-02-07 10:30:00,1,134,0.0,0.0,0.0,0.078,13.23,6.0,-8,,,,,,,,infeasible
2021-02-07 11:00:00,1,134,0.0,0.0,0.0,0.19619999999999999,11.382,6.0,-8,,,,,,,,infeasible
2021-02-07 11:30:00,1,134,0.0,0.0,0.0,0.10426666666666667,11.7495,6.0,-8,,,,,,,,infeasible
2021-02-07 12:00:00,1,134,0.0,0.0,0.0,0.1371,24.3285,6.0,-8,,,,,,,,infeasible
2021-02-07 12:30:00,1,134,0.0,0.0,0.0,0.1633666666666667,28.917,6.0,-8,,,,,,,,infeasible
2021-02-07 13:00:00,1,134,0.0,0.0,0.0,0.078,31.3635,6.0,-8,,,,,,,,infeasible
2021-02-07 13:30:00,1,134,0.0,0.0,0.0,0.22246666666666667,33.306,6.0,-8,,,,,,,,infeasible
2021-02-07 14:00:00,1,134,0.0,0.0,0.0,0.078,31.3425,6.0,-8,,,,,,,,infeasible
2021-02-07 14:30:00,1,134,0.0,0.0,0.0,0.1633666666666667,28.2555,6.0,-8,,,,,,,,infeasible
2021-02-07 15:00:00,1,134,0.0,0.0,0.0,0.1371,15.6975,6.0,-8,,,,,,,,infeasible
2021-02-07 15:30:00,1,134,0.0,0.0,0.0,0.1174,12.5475,6.0,-8,,,,,,,,infeasible
2021-02-07 16:00:00,1,134,0.0,0.0,0.0,0.18306666666666663,12.0855,6.0,-8,,,,,,,,infeasible
2021-02-07 16:30:00,1,134,0.0,0.0,0.0,0.078,11.907,6.0,-8,,,,,,,,infeasible
2021-02-07 17:00:00,1,134,0.0,0.0,0.0,0.31903333333333334,12.5685,6.0,-8,,,,,,,,infeasible
2021-02-07 17:30:00,1,134,0.0,0.0,0.0,0.1817666666666667,13.146,6.0,-8,,,,,,,,infeasible
2021-02-07 18:00:00,1,134,0.0,0.0,0.0,0.29760000000000003,10.584,6.0,-8,,,,,,,,infeasible
2021-02-07 18:30:00,1,134,0.0,0.0,0.0,0.3856,6.678,6.0,-8,,,,,,,,infeasible
2021-02-07 19:00:00,1,134,0.0,0.0,0.0,0.10946666666666668,7.938,6.0,-8,,,,,,,,infeasible
2021-02-07 19:30:00,1,134,0.0,0.0,0.0,0.3141666666666667,5.292,6.0,-8,,,,,,,,infeasible
2021-02-07 20:00:00,1,134,0.0,0.0,0.0,1.1919000000000002,9.261,6.0,-8,,,,,,,,infeasible
2021-02-07 20:30:00,1,134,0.0,0.0,0.0,0.9183,10.3635,6.0,-8,,,,,,,,infeasible
2021-02-07 21:00:00,1,134,0.0,0.0,0.0,0.3995,8.274,6.0,-8,,,,,,,,infeasible
2021-02-07 21:30:00,1,134,0.0,0.0,0.0,0.2614666666666666,7.7175,6.0,-8,,,,,,,,infeasible
2021-02-07 22:00:00,1,134,0.0,0.0,0.0,0.36569999999999997,6.615,6.0,-8,,,,,,,,infeasible
2021-02-07 22:30:00,1,134,0.0,0.0,0.0,0.2757,6.174,6.0,-8,,,,,,,,infeasible
2021-02-07 23:00:00,1,134,0.0,0.0,0.0,1.1009333333333333,3.906,6.0,-8,,,,,,,,infeasible
2021-02-07 23:30:00,1,134,0.0,0.0,0.0,1.8263333333333334,2.3415,6.0,-8,,,,,,,,infeasible
2021-02-08 00:00:00,1,134,0.0,0.0,0.0,0.058133333333333335,32.445,6.0,12,,,,,,,,infeasible
2021-02-08 00:30:00,1,134,0.0,0.0,0.0,0.0978,28.917,6.0,12,,,,,,,,infeasible
2021-02-08 01:00:00,1,134,0.0,0.0,0.0,0.509,15.876,6.0,12,,,,,,,,infeasible
2021-02-08 01:30:00,1,134,0.0,0.0,0.0,0.075,12.348,6.0,12,,,,,,,,infeasible
2021-02-08 02:00:00,1,134,0.0,0.0,0.0,0.3394,12.1275,6.0,12,,,,,,,,infeasible
2021-02-08 02:30:00,1,134,0.0,0.0,0.0,2.363933333333333,12.348,6.0,12,,,,,,,,infeasible
2021-02-08 03:00:00,1,134,0.0,0.0,0.0,2.8943000000000003,12.1275,6.0,12,,,,,,,,infeasible
2021-02-08 03:30:00,1,134,0.0,0.0,0.0,0.298,12.1275,6.0,12,,,,,,,,infeasible
2021-02-08 04:00:00,1,134,0.0,0.0,0.0,0.361,11.2665,6.0,12,,,,,,,,infeasible
2021-02-08 04:30:00,1,134,0.0,0.0,0.0,2.6753,10.143,6.0,12,,,,,,,,infeasible
2021-02-08 05:00:00,1,134,0.0,0.0,0.0,1.9278,11.2455,6.0,12,,,,,,,,infeasible
2021-02-08 05:30:00,1,134,0.0,0.0,0.0,0.9244,11.025,6.0,12,,,,,,,,infeasible
2021-02-08 06:00:00,1,134,0.0,0.0,0.0,0.056,5.9745,6.0,12,,,,,,,,infeasible
2021-02-08 06:30:00,1,134,0.0,0.0,0.0,0.0595,7.938,6.0,12,,,,,,,,infeasible
2021-02-08 07:00:00,1,134,0.0,0.0,0.0,1.8825999999999998,8.6835,6.0,12,,,,,,,,infeasible
2021-02-08 07:30:00,1,134,0.0,0.0,0.0,0.9299,7.665,6.0,12,,,,,,,,infeasible
2021-02-08 08:00:00,1,134,0.0,0.0,0.0,0.05733333333333333,6.7725,6.0,12,,,,,,,,infeasible
2021-02-08 08:30:00,1,134,0.0,0.0,0.0,0.058,5.5755,6.0,12,,,,,,,,infeasible
2021-02-08 09:00:00,1,134,0.0,0.0,0.0,0.058,5.0925,6.0,12,,,,,,,,infeasible
2021-02-08 09:30:00,1,134,0.0,0.0,0.0,0.058,4.1895,6.0,12,,,,,,,,infeasible
2021-02-08 10:00:00,1,134,0.0,0.0,0.0,0.058,7.056,6.0,12,,,,,,,,infeasible
2021-02-08 10:30:00,1,134,0.0,0.0,0.0,0.058,5.271,6.0,12,,,,,,,,infeasible
2021-02-08 11:00:00,1,134,0.0,0.0,0.0,0.058,7.938,6.0,12,,,,,,,,infeasible
2021-02-08 11:30:00,1,134,0.0,0.0,0.0,0.058,7.938,6.0,12,,,,,,,,infeasible
2021-02-08 12:00:00,1,134,0.0,0.0,0.0,0.058,11.907,6.0,12,,,,,,,,infeasible
2021-02-08 12:30:00,1,134,0.0,0.0,0.0,0.48619999999999997,11.025,6.0,12,,,,,,,,infeasible
2021-02-08 13:00:00,1,134,0.0,0.0,0.0,2.2426,11.2875,6.0,12,,,,,,,,infeasible
2021-02-08 13:30:00,1,134,0.0,0.0,0.0,2.4741999999999997,12.936,6.0,12,,,,,,,,infeasible
2021-02-08 14:00:00,1,134,0.0,0.0,0.0,2.2216666666666667,13.0095,6.0,12,,,,,,,,infeasible
2021-02-08 14:30:00,1,134,0.0,0.0,0.0,0.1819,13.671,6.0,12,,,,,,,,infeasible
