time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,64,0.0,0.0,0.0,0.059,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,64,0.0,0.0,0.0,0.059,9.261,6.0,1,20.750354827303955,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,64,0.0,0.0,0.0,0.10540000000000001,10.3635,6.0,1,20.496648486618387,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,64,0.0,0.0,0.0,0.2019333333333333,8.274,6.0,1,20.251083506100066,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,64,0.0,0.0,0.0,0.059,7.7175,6.0,1,20.02061649225766,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,64,0.0,0.0,0.0,0.10540000000000001,6.615,6.0,1,19.77475635797894,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,64,0.0,0.0,0.0,0.16453333333333334,6.174,6.0,1,19.536921369972976,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,64,1.4182295431974088,0.0,0.0,0.0964,3.906,6.0,1,19.308602097616003,,4254.688629592226,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,64,2.3333333333333335,0.0,0.0,0.0706,2.3415,6.0,1,19.61208495794549,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,64,2.3333333333333335,0.0,0.0,0.2367333333333333,2.205,6.0,1,20.254065702548647,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,64,2.3333333333333335,0.0,2.1221442075758703,0.059,0.882,6.0,1,20.90753623946954,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,64,2.3333333333333335,0.0,0.0,0.12990000000000002,1.5435,6.0,1,21.528863253452762,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,64,2.3333333333333335,0.0,0.0,0.19193333333333332,1.5435,6.0,1,22.149948925140187,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,64,0.0,0.0,0.0,0.09670000000000001,5.0715,6.0,1,22.769676124071275,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,64,0.0,0.0,0.0,0.19613333333333333,5.376,6.0,1,22.482679447019635,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,64,0.0,0.0,0.0,3.691733333333333,5.0715,6.0,1,22.215974124661297,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,64,0.6328938892337407,0.0,0.0,0.33080000000000004,5.5125,6.0,1,22.0,,1898.681667701222,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,64,0.6120802849317463,0.0,0.0,0.2094333333333333,9.261,6.0,1,22.0,,1836.2408547952389,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,64,0.0,0.0,0.0,0.2969,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,64,0.0,0.0,0.0,0.8552000000000001,12.348,6.0,1,21.804831926477554,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,64,0.0,0.0,0.0,1.6176,12.348,6.0,1,21.62521001859155,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,64,0.0,0.0,0.0,0.18773333333333328,12.1275,6.0,1,21.465583409804722,,0.0,0.0,0.0,0.0,47.75327047595762,optimal
2021-02-07 11:00:00,1,64,0.0,0.0,0.0,0.10943333333333334,12.5265,6.0,1,21.209671456707234,,0.0,0.0,0.0,0.0,47.506787681439285,optimal
2021-02-07 11:30:00,1,64,1.5981182778795227,0.0,0.0,0.26616666666666666,11.7495,6.0,1,20.970228336833642,,4794.3548336385675,0.0,0.0,0.0,47.260551369715465,optimal
2021-02-07 12:00:00,1,64,0.0,0.0,0.0,0.30876666666666663,13.23,6.0,1,21.38683759694683,,0.0,0.0,0.0,0.0,47.01456129430337,optimal
2021-02-07 12:30:00,1,64,0.0,0.0,0.0,0.22023333333333328,14.3325,6.0,1,21.202173037551475,,0.0,0.0,0.0,0.0,46.76881720896669,optimal
2021-02-07 13:00:00,1,64,0.0,0.0,0.0,1.1945333333333332,14.994,6.0,1,20.99413878774637,,0.0,0.0,0.0,0.0,46.523318867715346,optimal
2021-02-07 13:30:00,1,64,0.0,0.0,0.0,1.0455999999999999,14.8155,6.0,1,20.803638512033434,,0.0,0.0,0.0,0.0,46.278066024805256,optimal
2021-02-07 14:00:00,1,64,0.0,0.0,0.0,0.44189999999999996,14.112,6.0,1,20.64334621723131,,0.0,0.0,0.0,0.0,46.033058434738074,optimal
2021-02-07 14:30:00,1,64,0.0,0.0,0.0,0.261,14.007,6.0,1,20.501445302629687,,0.0,0.0,0.0,0.0,45.78829585226096,optimal
2021-02-07 15:00:00,1,64,0.0,0.0,0.0,0.16026666666666667,13.23,6.0,1,20.34875709597015,,0.0,0.0,0.0,0.0,45.54377803236632,optimal
2021-02-07 15:30:00,1,64,2.3333333333333335,0.0,0.0,0.0922,11.382,6.0,1,20.15366031084717,,7000.0,0.0,0.0,0.0,45.299504730291574,optimal
2021-02-07 16:00:00,1,64,2.3333333333333335,0.0,0.0,0.10959999999999999,11.7495,6.0,1,20.815846207686757,,7000.0,0.0,0.0,0.0,45.0554757015189,optimal
2021-02-07 16:30:00,1,64,0.0,0.0,0.0,0.14916666666666667,24.3285,6.0,1,21.448847190260505,,0.0,0.0,0.0,0.0,44.81169070177501,optimal
2021-02-07 17:00:00,1,64,0.0,0.0,0.0,0.13756666666666667,28.917,6.0,1,21.193446928087916,,0.0,0.0,0.0,0.0,44.56814948703085,optimal
2021-02-07 17:30:00,1,64,0.0,0.0,0.0,0.1183,31.3635,6.0,1,20.919568596590498,,0.0,0.0,0.0,0.0,44.32485181350144,optimal
2021-02-07 18:00:00,1,64,0.0,0.0,0.0,0.35483333333333333,33.306,6.0,1,20.64879273852883,,0.0,0.0,0.0,0.0,44.28052696168794,optimal
2021-02-07 18:30:00,1,64,0.0,0.0,0.0,2.1348000000000003,31.3425,6.0,1,20.445130859249883,,0.0,0.0,0.0,0.0,44.236246434726255,optimal
2021-02-07 19:00:00,1,64,0.0,0.0,0.0,0.3546,28.2555,6.0,1,20.28855861268692,,0.0,0.0,0.0,0.0,44.192010188291526,optimal
2021-02-07 19:30:00,1,64,0.0,0.0,0.0,0.5871333333333333,15.6975,6.0,1,20.122819366099534,,0.0,0.0,0.0,0.0,44.147818178103236,optimal
2021-02-07 20:00:00,1,64,0.210320825472744,0.0,0.0,2.452566666666667,12.5475,6.0,1,20.0,,630.962476418232,0.0,0.0,0.0,44.10367035992513,optimal
2021-02-07 20:30:00,1,64,0.0,0.0,0.0,0.4048333333333333,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.05956668956521,optimal
2021-02-07 21:00:00,1,64,0.0,0.0,0.0,0.26303333333333334,11.907,6.0,1,19.855578924198905,,0.0,0.0,0.0,0.0,44.01550712287565,optimal
2021-02-07 21:30:00,1,64,0.0,0.0,0.0,0.35396666666666665,12.5685,6.0,1,19.71082148029226,,0.0,0.0,0.0,0.0,43.97149161575277,optimal
2021-02-07 22:00:00,1,64,0.0,0.0,0.0,1.8171333333333328,13.146,6.0,1,19.565806596809168,,0.0,0.0,0.0,0.0,43.92752012413702,optimal
2021-02-07 22:30:00,1,64,0.0,0.0,0.0,0.1183,10.584,6.0,1,19.440617246008102,,0.0,0.0,0.0,0.0,43.88359260401288,optimal
2021-02-07 23:00:00,1,64,0.0,0.0,0.0,0.069,6.678,6.0,1,19.197729864801488,,0.0,0.0,0.0,0.0,43.83970901140887,optimal
2021-02-07 23:30:00,1,64,0.0,0.0,0.0,0.25566666666666665,7.938,6.0,1,18.95220871524617,,0.0,0.0,0.0,0.0,43.79586930239746,optimal
2021-02-08 00:00:00,1,64,0.0,0.0,0.0,0.059,30.597,6.0,14,18.95220871524617,,0.0,0.0,0.0,0.0,43.75207343309506,optimal
2021-02-08 00:30:00,1,64,0.0,0.0,0.0,0.059,33.684,6.0,14,18.70450062222102,,0.0,0.0,0.0,0.0,43.708321359661966,optimal
2021-02-08 01:00:00,1,64,0.0,0.0,0.0,0.1274,32.445,6.0,14,18.46046145156365,,0.0,0.0,0.0,0.0,43.664613038302306,optimal
2021-02-08 01:30:00,1,64,0.0,0.0,0.0,0.059,28.917,6.0,14,18.228682300432503,,0.0,0.0,0.0,0.0,43.620948425264004,optimal
2021-02-08 02:00:00,1,64,0.0,0.0,0.0,0.078,15.876,6.0,14,17.99095012744462,,0.0,0.0,0.0,0.0,43.57732747683874,optimal
2021-02-08 02:30:00,1,64,0.0,0.0,0.0,0.10840000000000001,12.348,6.0,14,17.758400055870357,,0.0,0.0,0.0,0.0,43.5337501493619,optimal
2021-02-08 03:00:00,1,64,0.0,0.0,0.0,0.059,12.1275,6.0,14,17.53387738525009,,0.0,0.0,0.0,0.0,43.490216399212535,optimal
2021-02-08 03:30:00,1,64,0.0,0.0,0.0,0.059,12.348,6.0,14,17.30717687206619,,0.0,0.0,0.0,0.0,43.44672618281332,optimal
2021-02-08 04:00:00,1,64,0.0,0.0,0.0,0.059,12.1275,6.0,14,17.08309355421613,,0.0,0.0,0.0,0.0,43.40327945663051,optimal
2021-02-08 04:30:00,1,64,0.0,0.0,0.0,0.1274,12.1275,6.0,14,16.861588667175162,,0.0,0.0,0.0,0.0,43.359876177173874,optimal
2021-02-08 05:00:00,1,64,0.7769796545623953,0.0,0.0,0.059,11.2665,6.0,14,16.65052888611242,,2330.9389636871856,0.0,0.0,0.0,43.3165163009967,optimal
2021-02-08 05:30:00,1,64,2.3333333333333335,0.0,0.3213012749854054,0.078,10.143,6.0,14,16.727088381573083,,7000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-08 06:00:00,1,64,2.3333333333333335,0.0,0.0,0.10840000000000001,11.2455,6.0,14,17.394322279575583,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 06:30:00,1,64,2.3333333333333335,0.0,0.0,0.05866666666666666,11.025,6.0,14,18.05477530269364,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,64,2.3333333333333335,0.0,5.0,0.1036,5.9745,6.0,14,18.70107370959817,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,64,2.3333333333333335,0.0,5.0,0.08146666666666667,7.938,6.0,14,19.364292886130578,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,64,0.7154570424446961,0.0,0.0,0.11353333333333332,8.6835,6.0,14,20.0,,2146.371127334088,0.0,0.0,0.0,47.909547958937715,optimal
2021-02-08 08:30:00,1,64,0.7320298338407196,0.0,0.0,0.0842,7.665,6.0,14,20.0,,2196.089501522159,0.0,0.0,0.0,47.819186369916494,optimal
2021-02-08 09:00:00,1,64,0.7050573456224537,0.0,0.0,0.069,6.7725,6.0,14,20.0,,2115.172036867361,0.0,0.0,0.0,47.7289151424843,optimal
2021-02-08 09:30:00,1,64,1.5546693207110882,0.0,0.0,0.069,5.5755,6.0,14,20.0,,4664.007962133264,0.0,0.0,0.0,47.63873418627953,optimal
2021-02-08 10:00:00,1,64,2.3333333333333335,0.0,0.0,0.1277333333333333,5.0925,6.0,14,20.324382632289534,,7000.0,0.0,0.0,0.0,47.548643411030966,optimal
2021-02-08 10:30:00,1,64,2.3333333333333335,0.0,0.0,0.059,4.1895,6.0,14,20.97162159351339,,7000.0,0.0,0.0,0.0,47.45864272655765,optimal
2021-02-08 11:00:00,1,64,0.0,0.0,0.0,0.06133333333333334,7.056,6.0,14,21.598406830028953,,0.0,0.0,0.0,0.0,47.368732042768805,optimal
2021-02-08 11:30:00,1,64,2.3333333333333335,0.0,0.0,0.069,5.271,6.0,14,21.354271246571948,,7000.0,0.0,0.0,0.0,47.27891126966375,optimal
2021-02-08 12:00:00,1,64,0.0,0.0,0.0,0.069,7.938,6.0,14,22.0,,0.0,0.0,0.0,0.0,47.189180317331804,optimal
