time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,2.3333333333333335,0.0,1.7317207469365838,0.06,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 00:30:00,1,75,2.3333333333333335,0.0,0.0,0.3221333333333333,5.0715,6.0,-11,21.175102256340484,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,75,2.3333333333333335,0.0,0.0,0.06,5.376,6.0,-11,21.36171715146529,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,2.3333333333333335,0.0,0.0,0.07709999999999999,5.0715,6.0,-11,21.529462950751558,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,2.3333333333333335,0.0,0.0,0.3050333333333334,5.5125,6.0,-11,21.695343112851134,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,75,2.3333333333333335,0.0,0.0,0.06,9.261,6.0,-11,21.871539422519984,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,2.3333333333333335,0.0,0.0,0.117,11.7075,6.0,-11,22.02998912493701,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,0.0,0.0,0.0,0.26513333333333333,12.348,6.0,-11,22.18834088348138,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,0.0,0.0,0.0,0.06,12.348,6.0,-11,21.948862554022323,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,2.3333333333333335,0.0,0.0,0.06,12.1275,6.0,-11,21.700037032639994,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,0.449527103131954,0.0,0.0,0.1542666666666667,12.5265,6.0,-11,21.85811351973958,,1348.581309395862,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,75,2.3333333333333335,0.0,0.0,0.22786666666666666,11.7495,6.0,-11,21.693675897769957,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,75,0.0,0.0,0.0,0.06613333333333334,13.23,6.0,-11,21.861515443339965,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,75,0.0,0.0,0.0,0.6271,14.3325,6.0,-11,21.61985774793228,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,0.0,0.0,0.6743333333333333,14.994,6.0,-11,21.41916959083393,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,14.8155,6.0,-11,21.210993887517983,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,14.112,6.0,-11,21.03964502681584,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,0.0,0.0,0.07653333333333333,14.007,6.0,-11,20.84955301122471,,0.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,2.3333333333333335,0.0,0.0,0.33013333333333333,13.23,6.0,-11,20.62717591718918,,7000.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,2.3333333333333335,0.0,0.0,0.0724,11.382,6.0,-11,20.83808661509821,,7000.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,2.3333333333333335,0.0,0.0,0.2,11.7495,6.0,-11,21.026259949881812,,7000.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.0,0.0,0.0,0.4283,24.3285,6.0,-11,21.228076228906364,,0.0,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,0.0,0.0,0.415,28.917,6.0,-11,21.03419245733695,,0.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.0,0.0,0.4134666666666666,31.3635,6.0,-11,20.856343110881536,,0.0,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.0,0.0,0.6765666666666668,33.306,6.0,-11,20.681818599181216,,0.0,0.0,0.0,0.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,31.3425,6.0,-11,20.521150817590268,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,0.0,0.0,0.0,0.4903333333333333,28.2555,6.0,-11,20.35224470658576,,0.0,0.0,0.0,0.0,46.57685088494249,optimal
