time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,28.2555,6.0,12,20.849400097655515,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,15.6975,6.0,12,20.699244378267807,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,12.5475,6.0,12,20.549528942649527,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,0.0,0.0,0.0,0.062,12.0855,6.0,12,20.400688842653995,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,0.0,0.0,0.0,0.062,11.907,6.0,12,20.252716394290783,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,12.5685,6.0,12,20.105165064209828,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,0.0,0.0,0.0,0.062,13.146,6.0,12,19.958031155693256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,0.0,0.0,0.0,0.062,10.584,6.0,12,19.811749921286502,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,2.3333333333333335,0.0,1.1071448378529387,0.062,6.678,6.0,12,19.66631387592952,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,0.47915036733156474,0.0,0.0,0.11913333333333334,7.938,6.0,12,19.872844388800107,,1437.4511019946942,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,2.3333333333333335,0.0,0.0,1.3168666666666666,5.292,6.0,12,19.808929345975738,,7000.0,0.0,0.0,0.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,0.0,0.0,0.0,1.5838666666666665,9.261,6.0,12,20.065384606261926,,0.0,0.0,0.0,0.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,0.0,0.0,0.0,0.207,10.3635,6.0,12,19.97597800386594,,0.0,0.0,0.0,0.0,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,0.0,0.0,0.0,0.31789999999999996,8.274,6.0,12,19.856125419177722,,0.0,0.0,0.0,0.0,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,2.3333333333333335,0.0,0.0,0.207,7.7175,6.0,12,19.753393831203244,,7000.0,0.0,0.0,0.0,47.542649340977064,optimal
2021-02-07 08:00:00,1,127,0.7300909635603329,0.0,0.0,0.207,6.615,6.0,12,20.0,,2190.2728906809984,0.0,0.0,0.0,47.45145343653618,optimal
