time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.04644444444444445,0.0,0.0,0.06,12.5685,6.0,6,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,13.146,6.0,6,20.906361369995807,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.24246666666666666,10.584,6.0,6,20.819994401366692,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.35783333333333334,6.678,6.0,6,20.739188836788497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,7.938,6.0,6,20.6644713906792,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,2.3333333333333335,0.0,0.0,0.19006666666666663,5.292,6.0,6,20.578585010560413,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.0,0.0,0.0,0.09966666666666668,9.261,6.0,6,20.67990027524232,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,0.0,0.0,0.0,0.1072,10.3635,6.0,6,20.580826121006336,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,0.0,0.0,0.0,0.2407333333333333,8.274,6.0,6,20.48225674171282,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,0.0,0.0,0.0,0.062,7.7175,6.0,6,20.387728773493734,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,111,0.0,0.0,0.0,0.0717,6.615,6.0,6,20.28874440803893,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,1.807496863089872,0.0,0.0,0.2009,6.174,6.0,6,20.190623823734036,,5422.490589269616,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,2.3333333333333335,0.0,0.0,0.13733333333333334,3.906,6.0,6,20.249050073522707,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,111,2.3333333333333335,0.0,0.0,0.11373333333333333,2.3415,6.0,6,20.349657706885797,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,111,2.3333333333333335,0.0,1.5052247886819266,0.6943333333333334,2.205,6.0,6,20.448702701596492,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,111,2.3333333333333335,0.0,0.0,0.5558333333333334,0.882,6.0,6,20.56665694834311,,7000.0,0.0,0.0,0.0,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,2.3333333333333335,0.0,0.0,0.4374333333333333,1.5435,6.0,6,20.683756890828935,,7000.0,0.0,0.0,0.0,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,2.3333333333333335,0.0,0.0,0.5103333333333333,1.5435,6.0,6,20.796644026993967,,7000.0,0.0,0.0,0.0,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,2.3333333333333335,0.0,0.0,0.45466666666666666,5.0715,6.0,6,20.910526500928945,,7000.0,0.0,0.0,0.0,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,2.3333333333333335,0.0,0.0,0.6777000000000001,5.376,6.0,6,21.032879366755235,,7000.0,0.0,0.0,0.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,2.3333333333333335,0.0,0.0,1.628,5.0715,6.0,6,21.151037139038497,,7000.0,0.0,0.0,0.0,46.949276574248515,optimal
2021-02-07 10:30:00,1,111,2.3333333333333335,0.0,0.0,0.306,5.5125,6.0,6,21.27496042226808,,7000.0,0.0,0.0,0.0,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,0.0,0.0,0.0,0.48773333333333335,9.261,6.0,6,21.386914033294914,,0.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,11.7075,6.0,6,21.31915182724633,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,12.348,6.0,6,21.255581077344225,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,12.348,6.0,6,21.183131600489947,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,12.1275,6.0,6,21.11209869972059,,0.0,0.0,0.0,0.0,45.904841749198866,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,12.5265,6.0,6,21.035408332317747,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.10966666666666669,11.7495,6.0,6,20.956453874089778,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.20006666666666664,13.23,6.0,6,20.881390850066065,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
2021-02-07 15:00:00,1,111,0.0,0.0,0.0,0.13019999999999998,14.3325,6.0,6,20.80961445079195,,0.0,0.0,0.0,0.0,45.2120269372334,optimal
2021-02-07 15:30:00,1,111,0.0,0.0,0.0,0.22266666666666662,14.994,6.0,6,20.74542095823757,,0.0,0.0,0.0,0.0,45.03925602688661,optimal
2021-02-07 16:00:00,1,111,0.0,0.0,0.0,0.15330000000000002,14.8155,6.0,6,20.68331251678326,,0.0,0.0,0.0,0.0,44.866657887450174,optimal
2021-02-07 16:30:00,1,111,0.0,0.0,0.0,0.1961,14.112,6.0,6,20.60013511807633,,0.0,0.0,0.0,0.0,44.69423234615317,optimal
2021-02-07 17:00:00,1,111,0.0,0.0,0.0,0.43910000000000005,14.007,6.0,6,20.52469209646262,,0.0,0.0,0.0,0.0,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,0.0,0.0,0.0,0.329,13.23,6.0,6,20.438533786116253,,0.0,0.0,0.0,0.0,44.349898367757525,optimal
2021-02-07 18:00:00,1,111,0.0,0.0,0.0,0.4078333333333333,11.382,6.0,6,20.352403125047196,,0.0,0.0,0.0,0.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,11.7495,6.0,6,20.269659670569087,,0.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,24.3285,6.0,6,20.188168940667243,,0.0,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,28.917,6.0,6,20.116516939213437,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,31.3635,6.0,6,20.064817219465226,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
