time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,2.3333333333333335,0.0,2.040387774193098,0.09183333333333331,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 00:30:00,1,32,2.3333333333333335,0.0,0.0,0.16583333333333333,1.5435,6.0,-9,21.683797134312233,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:00:00,1,32,2.3333333333333335,0.0,0.0,0.061,1.5435,6.0,-9,22.36094336501714,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 01:30:00,1,32,2.3333333333333335,0.0,0.0,0.172,5.0715,6.0,-9,23.00390864472854,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:00:00,1,32,2.3333333333333335,0.0,0.0,0.08566666666666667,5.376,6.0,-9,23.648048955136087,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,2.3333333333333335,0.0,0.0,0.09183333333333331,5.0715,6.0,-9,24.262789634941644,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,2.3333333333333335,0.0,0.0,0.16583333333333333,5.5125,6.0,-9,24.86197395098608,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,1.946487282281805,0.0,0.0,0.061,9.261,6.0,-9,25.456461974451607,,5839.461846845415,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,0.0,0.0,0.0,0.1165,11.7075,6.0,-9,25.84018036528829,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,0.0,0.0,0.0,0.14116666666666666,12.348,6.0,-9,25.318512984827333,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,0.0,0.0,0.0,0.061,12.348,6.0,-9,24.812714899161296,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.0,0.0,0.0,0.2005,12.1275,6.0,-9,24.306191148699277,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.07716666666666668,12.5265,6.0,-9,23.8314152339283,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,11.7495,6.0,-9,23.34851475266049,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,32,0.0,0.0,0.0,0.069,13.23,6.0,-9,22.87465994361095,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.20466666666666664,14.3325,6.0,-9,22.422722581761565,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,0.0,0.0,0.0,0.069,14.994,6.0,-9,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.0,0.0,0.0,0.141,14.8155,6.0,-9,21.570522551300943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.0,0.0,0.0,0.3492,14.112,6.0,-9,21.161782602362294,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,14.007,6.0,-9,20.820022684048926,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,1.2892224678701345,0.0,0.0,0.1913333333333333,13.23,6.0,-9,20.416351617019252,,3867.6674036104037,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,2.3333333333333335,0.0,0.0,0.08333333333333333,11.382,6.0,-9,20.63668582054568,,7000.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,2.3333333333333335,0.0,0.0,0.06366666666666666,11.7495,6.0,-9,21.317327240468217,,7000.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.6689092969642655,0.0,0.0,0.061,24.3285,6.0,-9,22.0,,2006.7278908927967,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.0,0.0,0.0,0.1905,28.917,6.0,-9,21.89393602359671,,0.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.0,0.0,0.0,0.06716666666666667,31.3635,6.0,-9,21.51480441345276,,0.0,0.0,0.0,0.0,42.674629147680314,optimal
2021-02-07 13:00:00,1,32,0.0,0.0,0.0,0.135,33.306,6.0,-9,21.125338791287575,,0.0,0.0,0.0,0.0,41.790171215275315,optimal
2021-02-07 13:30:00,1,32,0.0,0.0,0.0,0.12266666666666669,31.3425,6.0,-9,20.74158325246821,,0.0,0.0,0.0,0.0,40.906597740802724,optimal
2021-02-07 14:00:00,1,32,0.0,0.0,0.0,0.09566666666666669,28.2555,6.0,-9,20.36593852833518,,0.0,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.7385055486276839,0.0,0.0,0.182,15.6975,6.0,-9,20.0,,2215.5166458830518,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.6298686931401186,0.0,0.0,0.2105,12.5475,6.0,-9,20.0,,1889.6060794203556,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.5514411767259318,0.0,0.0,0.2911666666666667,12.0855,6.0,-9,20.0,,1654.3235301777956,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,1.8575022410476334,0.0,0.0,0.4179,11.907,6.0,-9,20.0,,5572.5067231429,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.0,0.0,0.0,0.33766666666666667,12.5685,6.0,-9,20.604435921512874,,0.0,0.0,0.0,0.0,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,0.0,0.0,0.3077,13.146,6.0,-9,20.31502510039017,,0.0,0.0,0.0,0.0,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.6114305303261162,0.0,0.0,0.4615666666666667,10.584,6.0,-9,20.0,,1834.2915909783483,0.0,0.0,0.0,38.907834374189555,optimal
2021-02-07 18:00:00,1,32,1.3142498070562507,0.0,0.0,0.326,6.678,6.0,-9,20.0,,3942.749421168752,0.0,0.0,0.0,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.0,0.0,0.0,0.4448333333333333,7.938,6.0,-9,20.307409834814255,,0.0,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,2.120500042078952,0.0,0.0,0.3718333333333333,5.292,6.0,-9,20.0,,6361.500126236856,0.0,0.0,0.0,38.791227555662275,optimal
2021-02-07 19:30:00,1,32,0.0,0.0,0.0,0.3464,9.261,6.0,-9,20.657339919935474,,0.0,0.0,0.0,0.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.0,0.0,0.0,0.32466666666666666,10.3635,6.0,-9,20.32380094600067,,0.0,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,7.7175,6.0,-9,19.72861238789462,,0.0,0.0,0.0,0.0,38.636295237678844,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,6.615,6.0,-9,19.399420163285743,,0.0,0.0,0.0,0.0,38.597658942441164,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,6.174,6.0,-9,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,3.906,6.0,-9,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,2.3415,6.0,-9,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,2.205,6.0,-9,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.053,28.917,6.0,11,18.00887116094924,,0.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,15.876,6.0,11,17.637367779170255,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,12.348,6.0,11,17.291371342487775,,0.0,0.0,0.0,0.0,38.328284531113916,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,12.1275,6.0,11,16.936442672280403,,0.0,0.0,0.0,0.0,38.289956246582804,optimal
2021-02-08 02:00:00,1,32,0.0,0.0,0.0,0.053,12.348,6.0,11,16.605483028115245,,0.0,0.0,0.0,0.0,38.251666290336225,optimal
2021-02-08 02:30:00,1,32,0.0,0.0,0.0,0.2443333333333333,12.1275,6.0,11,16.2640887582994,,0.0,0.0,0.0,0.0,38.21341462404589,optimal
2021-02-08 03:00:00,1,32,0.0,0.0,0.0,0.09126666666666668,12.1275,6.0,11,15.96135465786782,,0.0,0.0,0.0,0.0,38.17520120942184,optimal
2021-02-08 03:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,11.2665,6.0,11,15.643073977991348,,0.0,0.0,0.0,0.0,38.13702600821242,optimal
2021-02-08 04:00:00,1,32,2.3333333333333335,0.0,0.0,0.17326666666666668,10.143,6.0,11,15.34199199025482,,7000.0,0.0,0.0,0.0,38.09888898220421,optimal
2021-02-08 04:30:00,1,32,0.0,0.0,0.0,0.0858,11.2455,6.0,11,16.132013913513138,,0.0,0.0,0.0,0.0,38.060790093222,optimal
2021-02-08 05:00:00,1,32,1.9297389542199108,0.0,0.0,0.24980000000000002,11.025,6.0,11,15.804324515426929,,5789.216862659732,0.0,0.0,0.0,38.022729303128784,optimal
2021-02-08 05:30:00,1,32,2.3333333333333335,0.0,2.9917117655120244,0.053,5.9745,6.0,11,16.403462433784426,,7000.0,0.0,0.0,0.0,39.405769662443866,optimal
2021-02-08 06:00:00,1,32,2.3333333333333335,0.0,0.0,0.20606666666666665,7.938,6.0,11,17.144571065058397,,7000.0,0.0,0.0,0.0,39.36636389278142,optimal
2021-02-08 06:30:00,1,32,2.3333333333333335,0.0,0.0,0.12953333333333333,8.6835,6.0,11,17.891099539543887,,7000.0,0.0,0.0,0.0,39.32699752888864,optimal
2021-02-08 07:00:00,1,32,2.3333333333333335,0.0,0.0,0.14133333333333334,7.665,6.0,11,18.607380206131,,7000.0,0.0,0.0,0.0,39.287670531359744,optimal
2021-02-08 07:30:00,1,32,2.3333333333333335,0.0,0.0,0.19419999999999998,6.7725,6.0,11,19.306805540679495,,7000.0,0.0,0.0,0.0,39.24838286082838,optimal
