time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,126,0.0,0.0,0.0,1.274233333333333,11.7075,6.0,-3,20.680709370394474,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,126,0.0,0.0,0.0,1.9687999999999999,12.348,6.0,-3,20.65429499276696,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,126,0.0,0.0,0.0,1.2436333333333334,12.348,6.0,-3,20.627460294305788,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,126,0.0,0.0,0.0,0.072,12.1275,6.0,-3,20.597864566821734,,0.0,0.0,0.0,0.0,45.5634658250999,optimal
2021-02-07 09:00:00,1,126,0.0,0.0,0.0,0.15736666666666668,12.5265,6.0,-3,20.563582075510727,,0.0,0.0,0.0,0.0,43.1293681843747,optimal
2021-02-07 09:30:00,1,126,0.0,0.0,0.0,1.6507333333333332,11.7495,6.0,-3,20.530767198280763,,0.0,0.0,0.0,0.0,43.086238816190324,optimal
2021-02-07 10:00:00,1,126,0.0,0.0,0.0,0.1192,13.23,6.0,-3,20.511409963881395,,0.0,0.0,0.0,0.0,43.04315257737414,optimal
2021-02-07 10:30:00,1,126,0.0,0.0,0.0,2.1214333333333335,14.3325,6.0,-3,20.48104792456136,,0.0,0.0,0.0,0.0,43.00010942479676,optimal
2021-02-07 11:00:00,1,126,0.0,0.0,0.0,0.26366666666666666,14.994,6.0,-3,20.452948317782695,,0.0,0.0,0.0,0.0,42.957109315371966,optimal
2021-02-07 11:30:00,1,126,0.0,0.0,0.0,0.11966666666666669,14.8155,6.0,-3,20.425684757424442,,0.0,0.0,0.0,0.0,42.91415220605659,optimal
2021-02-07 12:00:00,1,126,0.0,0.0,0.0,2.2554000000000003,14.112,6.0,-3,20.39767420619087,,0.0,0.0,0.0,0.0,42.87123805385053,optimal
2021-02-07 12:30:00,1,126,0.0,0.0,0.0,0.37446666666666656,14.007,6.0,-3,20.374144850113858,,0.0,0.0,0.0,0.0,42.828366815796684,optimal
2021-02-07 13:00:00,1,126,0.0,0.0,0.0,0.21869999999999998,13.23,6.0,-3,20.350357715208663,,0.0,0.0,0.0,0.0,42.78553844898089,optimal
2021-02-07 13:30:00,1,126,0.0,0.0,0.0,0.3291,11.382,6.0,-3,20.324603902367027,,0.0,0.0,0.0,0.0,42.742752910531905,optimal
2021-02-07 14:00:00,1,126,0.0,0.0,0.0,0.3511666666666667,11.7495,6.0,-3,20.30248897381173,,0.0,0.0,0.0,0.0,42.70001015762137,optimal
2021-02-07 14:30:00,1,126,0.0,0.0,0.0,0.9464333333333331,24.3285,6.0,-3,20.280345716527865,,0.0,0.0,0.0,0.0,42.65731014746375,optimal
2021-02-07 15:00:00,1,126,0.0,0.0,0.0,1.1960333333333333,28.917,6.0,-3,20.257834620239322,,0.0,0.0,0.0,0.0,42.614652837316285,optimal
2021-02-07 15:30:00,1,126,0.0,0.0,0.0,1.3858666666666666,31.3635,6.0,-3,20.236987751679195,,0.0,0.0,0.0,0.0,42.57203818447897,optimal
2021-02-07 16:00:00,1,126,0.0,0.0,0.0,0.6886666666666666,33.306,6.0,-3,20.21572152521564,,0.0,0.0,0.0,0.0,42.52946614629449,optimal
2021-02-07 16:30:00,1,126,0.0,0.0,0.0,2.4911,31.3425,6.0,-3,20.192805394814677,,0.0,0.0,0.0,0.0,42.4869366801482,optimal
2021-02-07 17:00:00,1,126,0.0,0.0,0.0,0.39339999999999997,28.2555,6.0,-3,20.17116808388251,,0.0,0.0,0.0,0.0,42.44444974346805,optimal
2021-02-07 17:30:00,1,126,0.0,0.0,0.0,0.4056666666666667,15.6975,6.0,-3,20.145230232546687,,0.0,0.0,0.0,0.0,42.40200529372458,optimal
2021-02-07 18:00:00,1,126,0.0,0.0,0.0,1.0811666666666668,12.5475,6.0,-3,20.119313964297348,,0.0,0.0,0.0,0.0,42.359603288430854,optimal
2021-02-07 18:30:00,1,126,0.0,0.0,0.0,2.2078,12.0855,6.0,-3,20.096051304436404,,0.0,0.0,0.0,0.0,42.31724368514242,optimal
2021-02-07 19:00:00,1,126,0.0,0.0,0.0,2.4139333333333335,11.907,6.0,-3,20.07534918120425,,0.0,0.0,0.0,0.0,42.27492644145728,optimal
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,12.5685,6.0,-3,20.05166920939472,,0.0,0.0,0.0,0.0,42.232651515015824,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,13.146,6.0,-3,20.025421362939987,,0.0,0.0,0.0,0.0,42.19041886350081,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,42.14822844463731,optimal
2021-02-07 21:00:00,1,126,0.0,0.0,0.0,1.6376666666666668,6.678,6.0,-3,19.97493294552644,,0.0,0.0,0.0,0.0,42.10608021619267,optimal
2021-02-07 21:30:00,1,126,0.0,0.0,0.0,0.807,7.938,6.0,-3,19.951854543837023,,0.0,0.0,0.0,0.0,42.06397413597648,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,5.292,6.0,-3,19.92548658178354,,0.0,0.0,0.0,0.0,42.0219101618405,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,9.261,6.0,-3,19.90328985344986,,0.0,0.0,0.0,0.0,41.97988825167866,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,10.3635,6.0,-3,19.876080748625217,,0.0,0.0,0.0,0.0,41.93790836342698,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.07166666666666667,8.274,6.0,-3,19.849335804542896,,0.0,0.0,0.0,0.0,41.89597045506355,optimal
2021-02-08 00:00:00,1,126,2.3333333333333335,0.0,0.0,2.1906333333333334,4.1895,6.0,-7,19.849335804542896,,7000.0,0.0,0.0,0.0,41.85407448460848,optimal
2021-02-08 00:30:00,1,126,2.3333333333333335,0.0,0.0,0.15593333333333334,7.056,6.0,-7,19.903522314880426,,3586.3333333333353,0.0,3413.6666666666647,0.0,41.81222041012387,optimal
2021-02-08 01:00:00,1,126,2.3333333333333335,0.0,0.0,0.42206666666666665,5.271,6.0,-7,19.91573545464308,,7000.0,0.0,0.0,0.0,41.77040818971375,optimal
2021-02-08 01:30:00,1,126,2.3333333333333335,0.0,0.0,0.23533333333333328,7.938,6.0,-7,19.97313371873478,,7000.0,0.0,0.0,0.0,41.728637781524036,optimal
2021-02-08 02:00:00,1,126,2.3333333333333335,0.0,0.0,0.2166,7.938,6.0,-7,20.027451796459808,,7000.0,0.0,0.0,0.0,41.68690914374251,optimal
2021-02-08 02:30:00,1,126,2.3333333333333335,0.0,0.0,0.10686666666666667,11.907,6.0,-7,20.07848323926257,,7000.0,0.0,0.0,0.0,41.64522223459877,optimal
2021-02-08 03:00:00,1,126,2.3333333333333335,0.0,0.0,0.13666666666666666,11.025,6.0,-7,20.1282198500281,,7000.0,0.0,0.0,0.0,41.60357701236417,optimal
2021-02-08 03:30:00,1,126,2.3333333333333335,0.0,0.0,0.18680000000000002,11.2875,6.0,-7,20.178308064409936,,7000.0,0.0,0.0,0.0,41.5619734353518,optimal
2021-02-08 04:00:00,1,126,1.7996975423071389,0.0,0.0,0.07033333333333333,12.936,6.0,-7,20.22880376942936,,5399.092626921416,0.0,0.0,0.0,41.52041146191645,optimal
2021-02-08 04:30:00,1,126,0.0,0.0,0.0,0.25680000000000003,13.0095,6.0,-7,20.258880386497378,,0.0,0.0,0.0,0.0,41.478891050454536,optimal
2021-02-08 05:00:00,1,126,0.0,0.0,0.0,0.062,13.671,6.0,-7,20.227257409322654,,0.0,0.0,0.0,0.0,41.43741215940408,optimal
2021-02-08 05:30:00,1,126,0.0,0.0,0.0,0.12866666666666665,13.188,6.0,-7,20.193186525505972,,0.0,0.0,0.0,0.0,41.39597474724468,optimal
2021-02-08 06:00:00,1,126,0.0,0.0,0.0,0.1432,13.8495,6.0,-7,20.159942685895224,,0.0,0.0,0.0,0.0,41.35457877249743,optimal
2021-02-08 06:30:00,1,126,0.0,0.0,0.0,0.056,13.23,6.0,-7,20.126839414771553,,0.0,0.0,0.0,0.0,41.313224193724935,optimal
2021-02-08 07:00:00,1,126,0.0,0.0,0.0,2.052233333333333,13.3665,6.0,-7,20.09267777163483,,0.0,0.0,0.0,0.0,41.27191096953121,optimal
2021-02-08 07:30:00,1,126,2.3333333333333335,0.0,0.0,1.5046666666666668,13.0515,6.0,-7,20.064533731316025,,7000.0,0.0,0.0,0.0,41.23063905856168,optimal
2021-02-08 08:00:00,1,126,0.0,0.0,0.0,1.2658666666666665,13.5345,6.0,-7,20.11908682690106,,0.0,0.0,0.0,0.0,41.18940841950312,optimal
2021-02-08 08:30:00,1,126,0.0,0.0,0.0,0.2169333333333333,14.154,6.0,-7,20.09076837972802,,0.0,0.0,0.0,0.0,41.14821901108361,optimal
2021-02-08 09:00:00,1,126,0.0,0.0,0.0,0.07553333333333333,14.112,6.0,-7,20.05983102060446,,0.0,0.0,0.0,0.0,41.10707079207253,optimal
2021-02-08 09:30:00,1,126,0.0,0.0,0.0,0.15163333333333331,14.2485,6.0,-7,20.02846580248671,,0.0,0.0,0.0,0.0,41.065963721280454,optimal
2021-02-08 10:00:00,1,126,1.5588008672574087,0.0,0.0,0.14353333333333332,12.789,6.0,-7,20.0,,4676.402601772226,0.0,0.0,0.0,41.024897757559174,optimal
2021-02-08 10:30:00,1,126,0.0,0.0,0.0,1.0395666666666665,13.0095,6.0,-7,20.02725008665221,,0.0,0.0,0.0,0.0,40.983872859801615,optimal
2021-02-08 11:00:00,1,126,2.3333333333333335,0.0,0.0,0.3766666666666667,12.1275,6.0,-7,20.00887512540943,,7000.0,0.0,0.0,0.0,40.94288898694181,optimal
2021-02-08 11:30:00,1,126,2.3333333333333335,0.0,0.0,0.11826666666666669,12.348,6.0,-7,20.066190212786076,,7000.0,0.0,0.0,0.0,40.90194609795487,optimal
2021-02-08 12:00:00,1,126,2.3333333333333335,0.0,0.0,0.20253333333333334,12.348,6.0,-7,20.11874000025134,,7000.0,0.0,0.0,0.0,40.861044151856916,optimal
2021-02-08 12:30:00,1,126,0.0,0.0,0.0,0.3252333333333333,25.389,6.0,-7,20.172529928256026,,0.0,0.0,0.0,0.0,40.820183107705056,optimal
2021-02-08 13:00:00,1,126,0.0,0.0,0.0,0.4129,29.1375,6.0,-7,20.14675684124252,,0.0,0.0,0.0,0.0,40.77936292459735,optimal
2021-02-08 13:30:00,1,126,0.0,0.0,0.0,2.117566666666667,30.597,6.0,-7,20.122224600441683,,0.0,0.0,0.0,0.0,40.738583561672755,optimal
2021-02-08 14:00:00,1,126,0.0,0.0,0.0,0.5240666666666667,33.684,6.0,-7,20.098580690013428,,0.0,0.0,0.0,0.0,40.697844978111085,optimal
2021-02-08 14:30:00,1,126,0.0,0.0,0.0,1.4419333333333333,32.445,6.0,-7,20.07343844200055,,0.0,0.0,0.0,0.0,40.65714713313297,optimal
2021-02-08 15:00:00,1,126,0.0,0.0,0.0,1.3473333333333333,28.917,6.0,-7,20.05058770576009,,0.0,0.0,0.0,0.0,40.61648998599984,optimal
2021-02-08 15:30:00,1,126,0.0,0.0,0.0,0.3634666666666666,15.876,6.0,-7,20.02532983866927,,0.0,0.0,0.0,0.0,40.57587349601384,optimal
2021-02-08 16:00:00,1,126,0.816151644717886,0.0,0.0,0.27896666666666664,12.348,6.0,-7,20.0,,2239.454934153658,0.0,209.0,0.0,40.535297622517824,optimal
2021-02-08 16:30:00,1,126,1.750699582001264,0.0,0.0,0.34603333333333336,12.1275,6.0,-7,20.0,,4416.098746003792,0.0,836.0,0.0,40.494762324895305,optimal
2021-02-08 17:00:00,1,126,0.0,0.0,0.0,0.5867,12.348,6.0,-7,20.025571469089307,,0.0,0.0,0.0,0.0,40.45426756257041,optimal
2021-02-08 17:30:00,1,126,0.8302685265514266,0.0,0.0,0.2379333333333333,12.1275,6.0,-7,20.0,,2490.80557965428,0.0,0.0,0.0,40.413813295007834,optimal
2021-02-08 18:00:00,1,126,0.8083203985291806,0.0,0.0,2.198266666666667,12.1275,6.0,-7,20.0,,2424.9611955875416,0.0,0.0,0.0,40.37339948171282,optimal
2021-02-08 18:30:00,1,126,0.8549689217237961,0.0,0.0,1.4836666666666667,11.2665,6.0,-7,20.0,,2355.9067651713885,0.0,209.0,0.0,40.33302608223111,optimal
2021-02-08 19:00:00,1,126,2.3333333333333335,0.0,0.0,1.0113666666666667,10.143,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,40.29269305614888,optimal
2021-02-08 19:30:00,1,126,0.0,0.0,0.0,0.4278666666666667,11.2455,6.0,-7,20.053189653877283,,0.0,0.0,0.0,0.0,40.252400363092725,optimal
2021-02-08 20:00:00,1,126,0.08216725561117968,0.0,0.0,0.37676666666666664,11.025,6.0,-7,20.025092564032725,,246.50176683353905,0.0,0.0,0.0,40.21214796272963,optimal
2021-02-08 20:30:00,1,126,0.046444444444444434,0.0,0.0,2.2741666666666664,5.9745,6.0,-7,20.0,,0.0,0.0,139.33333333333331,0.0,40.171935814766904,optimal
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.1822666666666667,7.938,6.0,-7,19.971872171015576,,0.0,0.0,0.0,0.0,40.131763878952135,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.06886666666666666,8.6835,6.0,-7,19.938357348375224,,0.0,0.0,0.0,0.0,40.09163211507318,optimal
2021-02-08 22:00:00,1,126,0.0,0.0,0.0,0.19466666666666663,7.665,6.0,-7,19.90384230075584,,0.0,0.0,0.0,0.0,40.05154048295811,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.14593333333333333,6.7725,6.0,-7,19.871147257019995,,0.0,0.0,0.0,0.0,40.011488942475154,optimal
2021-02-08 23:00:00,1,126,0.0,0.0,0.0,0.08053333333333333,5.5755,6.0,-7,19.83784633136868,,0.0,0.0,0.0,0.0,39.97147745353268,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.22166666666666662,5.0925,6.0,-7,19.80374425619257,,0.0,0.0,0.0,0.0,39.931505976079144,optimal
2021-02-09 00:00:00,1,126,2.3333333333333335,0.0,5.0,0.214,11.571,6.0,-11,19.80374425619257,,7000.0,0.0,0.0,0.0,42.266574470103066,optimal
2021-02-09 00:30:00,1,126,1.995456481309768,0.0,0.0,0.06,14.3745,6.0,-11,19.853712554114953,,4593.036110595971,0.0,1393.3333333333333,0.0,42.22430789563296,optimal
2021-02-09 01:00:00,1,126,2.3333333333333335,0.0,5.0,0.278,13.23,6.0,-11,19.873506096498392,,7000.0,0.0,0.0,0.0,44.55708358773733,optimal
2021-02-09 01:30:00,1,126,2.3333333333333335,0.0,0.0,0.088,13.9755,6.0,-11,19.92428383145335,,7000.0,0.0,0.0,0.0,44.51252650414959,optimal
2021-02-09 02:00:00,1,126,0.0,0.0,0.0,0.07840000000000001,14.994,6.0,-11,19.972546875376352,,0.0,0.0,0.0,0.0,44.46801397764544,optimal
2021-02-09 02:30:00,1,126,2.3333333333333335,0.0,0.0,0.2806,13.671,6.0,-11,19.937947211234345,,7000.0,0.0,0.0,0.0,44.4235459636678,optimal
2021-02-09 03:00:00,1,126,0.0,0.0,0.0,0.067,15.981,6.0,-11,19.988363048828756,,0.0,0.0,0.0,0.0,44.37912241770413,optimal
2021-02-09 03:30:00,1,126,0.0,0.0,0.0,0.06,15.6345,6.0,-11,19.953783160620823,,0.0,0.0,0.0,0.0,44.33474329528643,optimal
2021-02-09 04:00:00,1,126,0.0,0.0,0.0,0.152,16.5375,6.0,-11,19.919367141228786,,0.0,0.0,0.0,0.0,44.29040855199114,optimal
2021-02-09 04:30:00,1,126,0.0,0.0,0.0,0.214,14.7735,6.0,-11,19.886281168109804,,0.0,0.0,0.0,0.0,44.24611814343915,optimal
2021-02-09 05:00:00,1,126,0.0,0.0,0.0,0.14706666666666665,15.2145,6.0,-11,19.853803230805436,,0.0,0.0,0.0,0.0,44.20187202529571,optimal
2021-02-09 05:30:00,1,126,2.3333333333333335,0.0,0.0,0.2971333333333333,14.553,6.0,-11,19.820786162069158,,7000.0,0.0,0.0,0.0,44.15767015327041,optimal
2021-02-09 06:00:00,1,126,2.3333333333333335,0.0,0.0,0.37439999999999996,14.3325,6.0,-11,19.872902653247635,,7000.0,0.0,0.0,0.0,44.11351248311714,optimal
2021-02-09 06:30:00,1,126,2.3333333333333335,0.0,0.0,0.4748,14.595,6.0,-11,19.926495937374167,,7000.0,0.0,0.0,0.0,44.069398970634026,optimal
2021-02-09 07:00:00,1,126,0.0,0.0,0.0,0.181,14.994,6.0,-11,19.981889676293708,,0.0,0.0,0.0,0.0,44.02532957166339,optimal
2021-02-09 07:30:00,1,126,2.3333333333333335,0.0,0.0,0.2344,14.3325,6.0,-11,19.950425934063148,,7000.0,0.0,0.0,0.0,43.98130424209173,optimal
2021-02-09 08:00:00,1,126,2.3333333333333335,0.0,0.0,0.11059999999999999,13.8915,6.0,-11,20.0,,6860.666666666667,0.0,139.33333333333331,0.0,43.937322937849636,optimal
2021-02-09 08:30:00,1,126,2.3333333333333335,0.0,0.0,0.214,13.8915,6.0,-11,20.04621570136595,,7000.0,0.0,0.0,0.0,43.893385614911786,optimal
2021-02-09 09:00:00,1,126,2.3333333333333335,0.0,3.8340598765764278,0.2522333333333333,13.4715,6.0,-11,20.095481408573878,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 09:30:00,1,126,2.3333333333333335,0.0,5.0,0.3023333333333333,13.23,6.0,-11,20.14800601087323,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,126,2.3333333333333335,0.0,0.0,0.102,13.8915,6.0,-11,20.19995734971298,,7000.0,0.0,0.0,0.0,46.29131361561621,optimal
2021-02-09 10:30:00,1,126,0.0,0.0,0.0,0.081,26.9325,6.0,-11,20.250236293455156,,0.0,0.0,0.0,0.0,44.584335917616805,optimal
2021-02-09 11:00:00,1,126,0.0,0.0,0.0,0.193,30.303,6.0,-11,20.218155188589254,,0.0,0.0,0.0,0.0,42.8790651973154,optimal
2021-02-09 11:30:00,1,126,0.0,0.0,0.0,0.152,32.886,6.0,-11,20.189223472009715,,0.0,0.0,0.0,0.0,41.17549974773429,optimal
2021-02-09 12:00:00,1,126,0.0,0.0,0.0,0.207,34.9965,6.0,-11,20.1599531524691,,0.0,0.0,0.0,0.0,39.47363786360277,optimal
2021-02-09 12:30:00,1,126,0.0,0.0,0.0,0.351,33.327,6.0,-11,20.132393770472056,,0.0,0.0,0.0,0.0,39.43416422573917,optimal
2021-02-09 13:00:00,1,126,0.0,0.0,0.0,0.42360000000000003,31.122,6.0,-11,20.10815135221821,,0.0,0.0,0.0,0.0,39.39473006151343,optimal
2021-02-09 13:30:00,1,126,0.0,0.0,0.0,0.6002000000000001,17.9025,6.0,-11,20.086267422088603,,0.0,0.0,0.0,0.0,39.35533533145191,optimal
2021-02-09 14:00:00,1,126,0.0,0.0,0.0,0.2765,15.6555,6.0,-11,20.06657818214637,,0.0,0.0,0.0,0.0,39.31597999612046,optimal
2021-02-09 14:30:00,1,126,0.0,0.0,0.0,0.4513333333333333,14.553,6.0,-11,20.042022258591384,,0.0,0.0,0.0,0.0,39.27666401612434,optimal
2021-02-09 15:00:00,1,126,0.25380266789684863,0.0,0.0,0.1092,14.3325,6.0,-11,20.020269578160843,,761.4080036905459,0.0,0.0,0.0,39.23738735210822,optimal
2021-02-09 15:30:00,1,126,0.8392521878142147,0.0,0.0,0.07,13.335,6.0,-11,20.0,,2517.756563442644,0.0,0.0,0.0,39.19814996475611,optimal
2021-02-09 16:00:00,1,126,1.6856731061904113,0.0,0.0,0.309,12.1275,6.0,-11,20.0,,5057.019318571234,0.0,0.0,0.0,39.15895181479136,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.077,12.2955,6.0,-11,20.03127935268343,,0.0,0.0,0.0,0.0,39.11979286297657,optimal
2021-02-09 17:00:00,1,126,0.873760622041144,0.0,0.0,0.246,11.6865,6.0,-11,20.0,,2621.2818661234323,0.0,0.0,0.0,39.08067307011359,optimal
2021-02-09 17:30:00,1,126,0.7577835756518275,0.0,0.0,0.4693333333333333,11.466,6.0,-11,20.0,,2273.3507269554825,0.0,0.0,0.0,39.04159239704348,optimal
2021-02-09 18:00:00,1,126,2.3333333333333335,0.0,0.0,0.27003333333333335,10.8045,6.0,-11,20.0,,4492.0,0.0,2508.0,0.0,39.00255080464644,optimal
2021-02-09 18:30:00,1,126,2.3333333333333335,0.0,0.0,0.6122000000000001,10.584,6.0,-11,20.02346555716962,,7000.0,0.0,0.0,0.0,38.96354825384179,optimal
2021-02-09 19:00:00,1,126,0.3230560082028943,0.0,0.0,0.126,11.2455,6.0,-11,20.080780430466906,,969.1680246086829,0.0,0.0,0.0,38.924584705587954,optimal
2021-02-09 19:30:00,1,126,0.0,0.0,0.0,0.18926666666666667,12.1275,6.0,-11,20.059126333448273,,0.0,0.0,0.0,0.0,38.88566012088236,optimal
2021-02-09 20:00:00,1,126,0.0,0.0,0.0,0.5326000000000001,11.823,6.0,-11,20.027105072790764,,0.0,0.0,0.0,0.0,38.84677446076148,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,38.80792768630072,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,11.13,6.0,-11,19.97462196640775,,0.0,0.0,0.0,0.0,38.76911975861442,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,11.6865,6.0,-11,19.948692669144645,,0.0,0.0,0.0,0.0,38.73035063885581,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,10.7205,6.0,-11,19.91635211191056,,0.0,0.0,0.0,0.0,38.69162028821695,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,11.424,6.0,-11,19.883075229394333,,0.0,0.0,0.0,0.0,38.652928667928734,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,10.689,6.0,-11,19.848922398959814,,0.0,0.0,0.0,0.0,38.614275739260805,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,11.361,6.0,-11,19.816932542693,,0.0,0.0,0.0,0.0,38.57566146352154,optimal
2021-02-10 00:00:00,1,126,2.3333333333333335,0.0,5.0,0.06566666666666666,13.0935,6.0,-13,19.816932542693,,7000.0,0.0,0.0,0.0,40.91208580205802,optimal
2021-02-10 00:30:00,1,126,2.3333333333333335,0.0,2.734309905480434,0.059,15.6345,6.0,-13,19.86467133789562,,6164.0,0.0,835.9999999999999,0.0,42.169970921359166,optimal
2021-02-10 01:00:00,1,126,0.0,0.0,0.0,0.1298,18.102,6.0,-13,19.902289445099857,,0.0,0.0,0.0,0.0,42.12780095043781,optimal
2021-02-10 01:30:00,1,126,2.3333333333333335,0.0,0.0,0.059,17.199,6.0,-13,19.867861904479195,,7000.0,0.0,0.0,0.0,42.08567314948736,optimal
2021-02-10 02:00:00,1,126,0.0,0.0,0.0,0.059,18.2805,6.0,-13,19.914958327313663,,0.0,0.0,0.0,0.0,42.04358747633787,optimal
2021-02-10 02:30:00,1,126,1.098393093977175,0.0,0.0,0.059,17.4615,6.0,-13,19.879307290531973,,3295.1792819315256,0.0,0.0,0.0,42.00154388886153,optimal
2021-02-10 03:00:00,1,126,0.0,0.0,0.0,0.0708,18.3225,6.0,-13,19.882547292565267,,0.0,0.0,0.0,0.0,41.95954234497266,optimal
2021-02-10 03:30:00,1,126,2.3333333333333335,0.0,0.0,0.118,17.094,6.0,-13,19.847094618511136,,7000.0,0.0,0.0,0.0,41.917582802627685,optimal
2021-02-10 04:00:00,1,126,2.3333333333333335,0.0,0.0,0.059,17.094,6.0,-13,19.894741180137267,,7000.0,0.0,0.0,0.0,41.87566521982506,optimal
2021-02-10 04:30:00,1,126,2.3333333333333335,0.0,0.0,0.059,17.094,6.0,-13,19.941605351841883,,7000.0,0.0,0.0,0.0,41.83378955460523,optimal
2021-02-10 05:00:00,1,126,2.3333333333333335,0.0,0.0,0.06133333333333334,17.3565,6.0,-13,19.98820069028246,,7000.0,0.0,0.0,0.0,41.791955765050616,optimal
2021-02-10 05:30:00,1,126,2.3333333333333335,0.0,0.0,0.1398,17.115,6.0,-13,20.034527687555364,,7000.0,0.0,0.0,0.0,41.75016380928556,optimal
2021-02-10 06:00:00,1,126,2.3333333333333335,0.0,0.0,0.065,17.241,6.0,-13,20.0814210429485,,7000.0,0.0,0.0,0.0,41.70841364547627,optimal
