time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:00:00,1,57,0.0,0.0,0.0,0.148,11.7075,6.0,13,21.47516643988572,,0.0,0.0,0.0,0.0,42.14195859025126,optimal
2021-02-07 15:30:00,1,57,0.0,0.0,0.0,0.1718,12.348,6.0,13,21.304055967021004,,0.0,0.0,0.0,0.0,41.77893530257032,optimal
2021-02-07 16:00:00,1,57,0.0,0.0,0.0,0.13873333333333332,12.348,6.0,13,21.134202618355914,,0.0,0.0,0.0,0.0,41.41627503817706,optimal
2021-02-07 16:30:00,1,57,0.0,0.0,0.0,0.08046666666666667,12.1275,6.0,13,20.96471306518366,,0.0,0.0,0.0,0.0,41.37485876313888,optimal
2021-02-07 17:00:00,1,57,0.0,0.0,0.0,0.45903333333333335,12.5265,6.0,13,20.812273879489336,,0.0,0.0,0.0,0.0,41.33348390437574,optimal
2021-02-07 17:30:00,1,57,0.0,0.0,0.0,0.3329,11.7495,6.0,13,20.68110241309341,,0.0,0.0,0.0,0.0,41.292150420471366,optimal
2021-02-07 18:00:00,1,57,0.0,0.0,0.0,1.2886333333333335,13.23,6.0,13,20.554113802610434,,0.0,0.0,0.0,0.0,41.25085827005089,optimal
2021-02-07 18:30:00,1,57,0.0,0.0,0.0,2.3695333333333335,14.3325,6.0,13,20.44860557528936,,0.0,0.0,0.0,0.0,41.20960741178084,optimal
2021-02-07 19:00:00,1,57,0.0,0.0,0.0,1.409266666666667,14.994,6.0,13,20.353326429074798,,0.0,0.0,0.0,0.0,41.16839780436906,optimal
2021-02-07 19:30:00,1,57,0.0,0.0,0.0,1.5096666666666667,14.8155,6.0,13,20.232541077355876,,0.0,0.0,0.0,0.0,41.12722940656469,optimal
2021-02-07 20:00:00,1,57,0.0,0.0,0.0,0.7219666666666666,14.112,6.0,13,20.126983524171457,,0.0,0.0,0.0,0.0,41.086102177158125,optimal
2021-02-07 20:30:00,1,57,0.0,0.0,0.0,1.2476666666666667,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,41.045016074980964,optimal
2021-02-07 21:00:00,1,57,0.0,0.0,0.0,0.38046666666666656,13.23,6.0,13,19.876631442246893,,0.0,0.0,0.0,0.0,41.00397105890598,optimal
2021-02-07 21:30:00,1,57,0.0,0.0,0.0,0.3088,11.382,6.0,13,19.746310640346195,,0.0,0.0,0.0,0.0,40.962967087847076,optimal
2021-02-07 22:00:00,1,57,0.0,0.0,0.0,0.4339333333333333,11.7495,6.0,13,19.613653340574956,,0.0,0.0,0.0,0.0,40.922004120759226,optimal
2021-02-07 22:30:00,1,57,0.0,0.0,0.0,0.3208333333333333,24.3285,6.0,13,19.4904836655581,,0.0,0.0,0.0,0.0,40.88108211663847,optimal
2021-02-07 23:00:00,1,57,0.0,0.0,0.0,0.1092,28.917,6.0,13,19.35915223555566,,0.0,0.0,0.0,0.0,40.840201034521826,optimal
2021-02-07 23:30:00,1,57,0.0,0.0,0.0,0.4507,31.3635,6.0,13,19.196250704697007,,0.0,0.0,0.0,0.0,40.799360833487306,optimal
2021-02-08 00:00:00,1,57,2.3333333333333335,0.0,0.0,0.066,5.9745,6.0,0,19.196250704697007,,7000.0,0.0,0.0,0.0,40.75856147265382,optimal
2021-02-08 00:30:00,1,57,2.3333333333333335,0.0,0.0,0.066,7.938,6.0,0,19.55012252152086,,4352.666666666666,0.0,2647.3333333333335,0.0,40.71780291118116,optimal
2021-02-08 01:00:00,1,57,1.7041779377221957,0.0,0.0,0.066,8.6835,6.0,0,19.6988202889735,,5112.533813166588,0.0,0.0,0.0,40.67708510826998,optimal
2021-02-08 01:30:00,1,57,2.3333333333333335,0.0,0.0,0.066,7.665,6.0,0,19.903709001707384,,7000.0,0.0,0.0,0.0,40.63640802316171,optimal
2021-02-08 02:00:00,1,57,2.3333333333333335,0.0,0.0,0.066,6.7725,6.0,0,20.249407886151396,,7000.0,0.0,0.0,0.0,40.595771615138545,optimal
2021-02-08 02:30:00,1,57,2.3333333333333335,0.0,1.4503149955414667,0.066,5.5755,6.0,0,20.590837201910105,,7000.0,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 03:00:00,1,57,2.3333333333333335,0.0,5.0,0.066,5.0925,6.0,0,20.92912201175925,,7000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 03:30:00,1,57,2.3333333333333335,0.0,5.0,0.066,4.1895,6.0,0,21.264296244740557,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:00:00,1,57,2.3333333333333335,0.0,0.0,0.066,7.056,6.0,0,21.5953144694333,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,57,2.3333333333333335,0.0,5.0,0.066,5.271,6.0,0,21.92222152893294,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,57,2.3333333333333335,0.0,0.0,0.07233333333333333,7.938,6.0,0,22.24452228529545,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,57,2.3333333333333335,0.0,0.0,0.06833333333333333,7.938,6.0,0,22.562266440272335,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,57,0.0,0.0,0.0,0.066,11.907,6.0,0,22.87604265652102,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,57,0.0,0.0,0.0,0.1114,11.025,6.0,0,22.653474755154253,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,57,0.0,0.0,0.0,0.066,11.2875,6.0,0,22.44309270952941,,0.0,0.0,0.0,0.0,47.4816728076921,optimal
2021-02-08 07:30:00,1,57,0.0,0.0,0.0,0.07133333333333333,12.936,6.0,0,22.21133926352025,,0.0,0.0,0.0,0.0,46.96386394257651,optimal
2021-02-08 08:00:00,1,57,0.0,0.0,0.0,1.4072666666666669,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,46.44657288632603,optimal
2021-02-08 08:30:00,1,57,0.0,0.0,0.0,0.066,13.671,6.0,0,21.834597362996043,,0.0,0.0,0.0,0.0,45.92979912113181,optimal
2021-02-08 09:00:00,1,57,0.0,0.0,0.0,0.066,13.188,6.0,0,21.61048854196382,,0.0,0.0,0.0,0.0,45.413542129702776,optimal
2021-02-08 09:30:00,1,57,0.0,0.0,0.0,0.066,13.8495,6.0,0,21.38771885192968,,0.0,0.0,0.0,0.0,44.897801395265176,optimal
2021-02-08 10:00:00,1,57,0.0,0.0,0.0,0.066,13.23,6.0,0,21.168971325864074,,0.0,0.0,0.0,0.0,44.38257640156201,optimal
2021-02-08 10:30:00,1,57,0.0,0.0,0.0,0.066,13.3665,6.0,0,20.954202570858453,,0.0,0.0,0.0,0.0,43.867866632852554,optimal
2021-02-08 11:00:00,1,57,1.3276804635834707,0.0,0.0,0.066,13.0515,6.0,0,20.74013266707286,,3983.0413907504126,0.0,0.0,0.0,43.353671573911804,optimal
2021-02-08 11:30:00,1,57,0.0,0.0,0.0,0.07233333333333333,13.5345,6.0,0,20.82970363605576,,0.0,0.0,0.0,0.0,42.839990710029994,optimal
2021-02-08 12:00:00,1,57,0.0,0.0,0.0,0.069,14.154,6.0,0,20.61643757866244,,0.0,0.0,0.0,0.0,42.32682352701207,optimal
2021-02-08 12:30:00,1,57,0.0,0.0,0.0,0.066,14.112,6.0,0,20.406551646599254,,0.0,0.0,0.0,0.0,41.814169511177155,optimal
2021-02-08 13:00:00,1,57,0.0,0.0,0.0,0.066,14.2485,6.0,0,20.20108836066646,,0.0,0.0,0.0,0.0,41.30202814935808,optimal
2021-02-08 13:30:00,1,57,2.3333333333333335,0.0,0.0,0.066,12.789,6.0,0,20.0,,7000.0,0.0,0.0,0.0,40.79039892890082,optimal
2021-02-08 14:00:00,1,57,0.7169577093603342,0.0,0.0,0.066,13.0095,6.0,0,20.33457935851658,,2150.8731280810025,0.0,0.0,0.0,40.279281337664024,optimal
2021-02-08 14:30:00,1,57,2.3333333333333335,0.0,0.0,0.066,12.1275,6.0,0,20.297803727009303,,7000.0,0.0,0.0,0.0,39.768674864018465,optimal
2021-02-08 15:00:00,1,57,2.3333333333333335,0.0,0.0,0.11566666666666668,12.348,6.0,0,20.628630303045068,,7000.0,0.0,0.0,0.0,39.258578996846545,optimal
2021-02-08 15:30:00,1,57,2.3333333333333335,0.0,0.0,0.2545,12.348,6.0,0,20.962584660200413,,7000.0,0.0,0.0,0.0,38.7489932255418,optimal
2021-02-08 16:00:00,1,57,0.0,0.0,0.0,0.1335,25.389,6.0,0,21.324216024337073,,0.0,0.0,0.0,0.0,38.239917040008365,optimal
2021-02-08 16:30:00,1,57,0.0,0.0,0.0,0.076,29.1375,6.0,0,21.12542251178967,,0.0,0.0,0.0,0.0,37.73134993066046,optimal
2021-02-08 17:00:00,1,57,0.0,0.0,0.0,0.076,30.597,6.0,0,20.912742135764006,,0.0,0.0,0.0,0.0,37.2232913884219,optimal
2021-02-08 17:30:00,1,57,0.0,0.0,0.0,0.129,33.684,6.0,0,20.700738071376406,,0.0,0.0,0.0,0.0,36.71574090472558,optimal
2021-02-08 18:00:00,1,57,0.0,0.0,0.0,1.2565,32.445,6.0,0,20.496804179144895,,0.0,0.0,0.0,0.0,36.208697971512954,optimal
2021-02-08 18:30:00,1,57,0.0,0.0,0.0,0.23166666666666663,28.917,6.0,0,20.330624475729984,,0.0,0.0,0.0,0.0,35.702162081233546,optimal
2021-02-08 19:00:00,1,57,0.0,0.0,0.0,0.22566666666666663,15.876,6.0,0,20.1603971848812,,0.0,0.0,0.0,0.0,35.19613272684441,optimal
2021-02-08 19:30:00,1,57,0.703751148580126,0.0,0.0,0.30710000000000004,12.348,6.0,0,20.0,,2111.253445740378,0.0,0.0,0.0,34.69060940180967,optimal
2021-02-08 20:00:00,1,57,0.5543219871739543,0.0,0.0,0.6433666666666666,12.1275,6.0,0,20.0,,1662.965961521863,0.0,0.0,0.0,34.65591879240786,optimal
2021-02-08 20:30:00,1,57,0.0,0.0,0.0,0.4475,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,34.62126287361545,optimal
2021-02-08 21:00:00,1,57,0.0,0.0,0.0,0.3611666666666667,12.1275,6.0,0,19.853786177175536,,0.0,0.0,0.0,0.0,34.586641610741836,optimal
2021-02-08 21:30:00,1,57,0.0,0.0,0.0,0.23813333333333334,12.1275,6.0,0,19.710228563482303,,0.0,0.0,0.0,0.0,34.55205496913109,optimal
2021-02-08 22:00:00,1,57,0.0,0.0,0.0,0.31139999999999995,11.2665,6.0,0,19.55799590031825,,0.0,0.0,0.0,0.0,34.51750291416196,optimal
2021-02-08 22:30:00,1,57,0.0,0.0,0.0,0.3036666666666667,10.143,6.0,0,19.415332207973538,,0.0,0.0,0.0,0.0,34.482985411247796,optimal
2021-02-08 23:00:00,1,57,0.0,0.0,0.0,0.5551333333333334,11.2455,6.0,0,19.267832025360605,,0.0,0.0,0.0,0.0,34.44850242583655,optimal
2021-02-08 23:30:00,1,57,0.0,0.0,0.0,0.303,11.025,6.0,0,19.133817115373144,,0.0,0.0,0.0,0.0,34.41405392341071,optimal
2021-02-09 00:00:00,1,57,0.0,0.0,0.0,0.056,14.3325,6.0,7,19.133817115373144,,0.0,0.0,0.0,0.0,34.3796398694873,optimal
2021-02-09 00:30:00,1,57,0.0,0.0,0.0,0.056,13.335,6.0,7,18.94567740810851,,0.0,0.0,0.0,0.0,34.345260229617814,optimal
2021-02-09 01:00:00,1,57,0.0,0.0,0.0,0.15093333333333334,12.1275,6.0,7,18.760107214877994,,0.0,0.0,0.0,0.0,34.31091496938819,optimal
2021-02-09 01:30:00,1,57,0.0,0.0,0.0,0.0916,12.2955,6.0,7,18.58429942644257,,0.0,0.0,0.0,0.0,34.276604054418804,optimal
2021-02-09 02:00:00,1,57,0.0,0.0,0.0,0.056,11.6865,6.0,7,18.404796714980925,,0.0,0.0,0.0,0.0,34.242327450364385,optimal
2021-02-09 02:30:00,1,57,0.5694444444444444,0.0,0.0,0.056,11.466,6.0,7,18.223444102422675,,0.0,0.0,1708.3333333333333,0.0,34.20808512291402,optimal
2021-02-09 03:00:00,1,57,2.3333333333333335,0.0,5.0,0.18653333333333333,10.8045,6.0,7,18.044587771528775,,0.0,0.0,7000.0,0.0,36.54887703779111,optimal
2021-02-09 03:30:00,1,57,2.3333333333333335,0.0,5.0,0.056,10.584,6.0,7,17.87812913411062,,7000.0,0.0,0.0,0.0,38.88732816075332,optimal
2021-02-09 04:00:00,1,57,2.3333333333333335,0.0,4.988175477088024,0.12126666666666668,11.2455,6.0,7,18.2370362165613,,7000.0,0.0,0.0,0.0,41.21782418420937,optimal
2021-02-09 04:30:00,1,57,0.0,0.0,0.0,0.1206,12.1275,6.0,7,18.59811387944381,,0.0,0.0,0.0,0.0,41.17660636002516,optimal
2021-02-09 05:00:00,1,57,2.3333333333333335,0.0,0.0,0.056,11.823,6.0,7,18.424865295109264,,7000.0,0.0,0.0,0.0,41.135429753665136,optimal
2021-02-09 05:30:00,1,57,2.3333333333333335,0.0,0.0,0.146,11.7705,6.0,7,18.776794130794016,,7000.0,0.0,0.0,0.0,41.09429432391147,optimal
2021-02-09 06:00:00,1,57,2.3333333333333335,0.0,5.0,0.10653333333333331,11.13,6.0,7,19.13169500134851,,7000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 06:30:00,1,57,2.3333333333333335,0.0,0.0,0.056,11.6865,6.0,7,19.479156203654277,,7000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 07:00:00,1,57,2.3333333333333335,0.0,5.0,0.1502666666666667,10.7205,6.0,7,19.819169802607405,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:30:00,1,57,2.3333333333333335,0.0,0.0,1.1057000000000001,11.424,6.0,7,20.163742342865763,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,57,2.3333333333333335,0.0,5.0,0.06916666666666667,10.689,6.0,7,20.519478624181726,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,57,2.3333333333333335,0.0,0.0,0.09626666666666668,11.361,6.0,7,20.87960650254485,,7000.0,0.0,0.0,0.0,47.77588879420942,optimal
2021-02-09 09:00:00,1,57,2.3333333333333335,0.0,0.0,0.1596,11.571,6.0,7,21.235345042945355,,7000.0,0.0,0.0,0.0,47.55200169962464,optimal
2021-02-09 09:30:00,1,57,0.0,0.0,0.0,0.066,14.3745,6.0,7,21.56918953059137,,0.0,0.0,0.0,0.0,47.32833849213444,optimal
2021-02-09 10:00:00,1,57,1.5433387443202762,0.0,0.0,0.18466666666666662,13.23,6.0,7,21.34523122339751,,4630.016232960828,0.0,0.0,0.0,47.10489894785173,optimal
2021-02-09 10:30:00,1,57,0.0,0.0,0.0,0.07786666666666665,13.9755,6.0,7,21.488110541640552,,0.0,0.0,0.0,0.0,46.8816828431133,optimal
2021-02-09 11:00:00,1,57,0.0,0.0,0.0,0.066,14.994,6.0,7,21.27186412494233,,0.0,0.0,0.0,0.0,46.65868995447961,optimal
2021-02-09 11:30:00,1,57,0.0,0.0,0.0,0.066,13.671,6.0,7,21.05974591019026,,0.0,0.0,0.0,0.0,46.43592005873456,optimal
2021-02-09 12:00:00,1,57,0.0,0.0,0.0,0.07786666666666665,15.981,6.0,7,20.850455936218108,,0.0,0.0,0.0,0.0,46.21337293288525,optimal
2021-02-09 12:30:00,1,57,0.0,0.0,0.0,0.789,15.6345,6.0,7,20.64486626784168,,0.0,0.0,0.0,0.0,45.99104835416179,optimal
2021-02-09 13:00:00,1,57,0.0,0.0,0.0,2.4218,16.5375,6.0,7,20.483295389791483,,0.0,0.0,0.0,0.0,45.768946100017054,optimal
2021-02-09 13:30:00,1,57,0.0,0.0,0.0,1.9481666666666668,14.7735,6.0,7,20.333231931473268,,0.0,0.0,0.0,0.0,45.54706594812646,optimal
2021-02-09 14:00:00,1,57,0.0,0.0,0.0,0.064,15.2145,6.0,7,20.182004386481694,,0.0,0.0,0.0,0.0,45.325407676387755,optimal
2021-02-09 14:30:00,1,57,0.7035834380199291,0.0,0.0,0.1886,14.553,6.0,7,20.0,,2110.7503140597873,0.0,0.0,0.0,45.10397106292079,optimal
2021-02-09 15:00:00,1,57,2.3333333333333335,0.0,0.0,0.07193333333333334,14.3325,6.0,7,20.0,,7000.0,0.0,0.0,0.0,44.882755886067294,optimal
2021-02-09 15:30:00,1,57,0.2199613208271933,0.0,0.0,0.12533333333333332,14.595,6.0,7,20.33231741909882,,659.8839624815799,0.0,0.0,0.0,44.66176192439065,optimal
2021-02-09 16:00:00,1,57,0.0,0.0,0.0,0.14193333333333333,14.994,6.0,7,20.182882434779412,,0.0,0.0,0.0,0.0,44.44098895667569,optimal
2021-02-09 16:30:00,1,57,0.6138098852177626,0.0,0.0,0.19653333333333334,14.3325,6.0,7,20.0,,1841.429655653288,0.0,0.0,0.0,44.22043676192844,optimal
2021-02-09 17:00:00,1,57,0.6104275123456763,0.0,0.0,0.2627,13.8915,6.0,7,20.0,,1831.2825370370288,0.0,0.0,0.0,44.00010511937594,optimal
2021-02-09 17:30:00,1,57,0.869378441778599,0.0,0.0,0.1372,13.8915,6.0,7,20.0,,2608.135325335797,0.0,0.0,0.0,43.77999380846599,optimal
2021-02-09 18:00:00,1,57,2.02229584832894,0.0,0.0,0.066,13.4715,6.0,7,20.0,,6066.88754498682,0.0,0.0,0.0,43.56010260886695,optimal
2021-02-09 18:30:00,1,57,2.3333333333333335,0.0,0.0,0.19653333333333334,13.23,6.0,7,20.25657773786727,,7000.0,0.0,0.0,0.0,43.34043130046751,optimal
2021-02-09 19:00:00,1,57,0.0,0.0,0.0,0.066,13.8915,6.0,7,20.59182725917974,,0.0,0.0,0.0,0.0,43.12097966337647,optimal
2021-02-09 19:30:00,1,57,0.0,0.0,0.0,0.09566666666666669,26.9325,6.0,7,20.38165161494406,,0.0,0.0,0.0,0.0,42.90174747792251,optimal
2021-02-09 20:00:00,1,57,0.0,0.0,0.0,0.23433333333333328,30.303,6.0,7,20.176000196474526,,0.0,0.0,0.0,0.0,42.682734524654016,optimal
2021-02-09 20:30:00,1,57,0.0,0.0,0.0,1.2107,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,42.463940584338786,optimal
2021-02-09 21:00:00,1,57,0.0,0.0,0.0,0.2238,34.9965,6.0,7,19.84777293120861,,0.0,0.0,0.0,0.0,42.24536543796387,optimal
2021-02-09 21:30:00,1,57,0.0,0.0,0.0,0.12833333333333335,33.327,6.0,7,19.690825004279894,,0.0,0.0,0.0,0.0,42.02700886673533,optimal
2021-02-09 22:00:00,1,57,0.0,0.0,0.0,0.066,31.122,6.0,7,19.502636194798658,,0.0,0.0,0.0,0.0,41.80887065207802,optimal
2021-02-09 22:30:00,1,57,0.0,0.0,0.0,0.19653333333333334,17.9025,6.0,7,19.29773889460619,,0.0,0.0,0.0,0.0,41.59095057563537,optimal
2021-02-09 23:00:00,1,57,0.0,0.0,0.0,1.0779,15.6555,6.0,7,19.105520268482092,,0.0,0.0,0.0,0.0,41.54935962505973,optimal
2021-02-09 23:30:00,1,57,0.0,0.0,0.0,0.10743333333333334,14.553,6.0,7,18.931503128139614,,0.0,0.0,0.0,0.0,41.50781026543467,optimal
2021-02-10 00:00:00,1,57,0.0,0.0,0.0,0.057,11.907,6.0,2,18.931503128139614,,0.0,0.0,0.0,0.0,41.466302455169235,optimal
2021-02-10 00:30:00,1,57,0.0,0.0,0.0,0.057,11.7075,6.0,2,18.74337317669573,,0.0,0.0,0.0,0.0,41.424836152714064,optimal
2021-02-10 01:00:00,1,57,2.3333333333333335,0.0,0.2345177352675801,0.057,10.8045,6.0,2,18.556194142466207,,4213.333333333334,0.0,2786.6666666666665,0.0,41.49480724081345,optimal
2021-02-10 01:30:00,1,57,0.6074725577353942,0.0,0.0,0.057,11.508,6.0,2,18.690421292156188,,1822.4176732061824,0.0,0.0,0.0,41.453312433572634,optimal
2021-02-10 02:00:00,1,57,2.3333333333333335,0.0,0.0,0.057,11.508,6.0,2,18.640268443023736,,7000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 02:30:00,1,57,2.3333333333333335,0.0,0.0,0.057,11.508,6.0,2,18.98338391267847,,7000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 03:00:00,1,57,2.3333333333333335,0.0,0.0,0.057,11.844,6.0,2,19.322797185733027,,7000.0,0.0,0.0,0.0,41.329076814755894,optimal
2021-02-10 03:30:00,1,57,2.3333333333333335,0.0,0.0,0.057,11.508,6.0,2,19.658548208680298,,7000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 04:00:00,1,57,2.3333333333333335,0.0,0.0,0.057,11.508,6.0,2,19.990676496992748,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 04:30:00,1,57,2.3333333333333335,0.0,5.0,0.057,10.4475,6.0,2,20.31922113977313,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 05:00:00,1,57,2.3333333333333335,0.0,5.0,0.057,10.8675,6.0,2,20.64314180998497,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:30:00,1,57,2.3333333333333335,0.0,5.0,0.057,10.542,6.0,2,20.962488400031965,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,57,2.3333333333333335,0.0,0.0,0.057,11.025,6.0,2,21.277310263981562,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,57,2.3333333333333335,0.0,0.0,0.057,11.025,6.0,2,21.587656223373614,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,57,0.0,0.0,0.0,0.06633333333333333,14.553,6.0,2,21.896811556076305,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,57,2.3333333333333335,0.0,0.0,0.0638,13.0935,6.0,2,21.67237011616185,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
