time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.10809999999999999,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,0.0,0.0,0.2256,11.907,6.0,8,20.905281285650297,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,25,0.0,0.0,0.0,0.06406666666666666,12.5685,6.0,8,20.82346408918116,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,13.146,6.0,8,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,10.584,6.0,8,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.12459999999999999,6.678,6.0,8,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.18819999999999998,7.938,6.0,8,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.21153333333333332,5.292,6.0,8,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,9.261,6.0,8,20.27920934198238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,10.3635,6.0,8,20.18477588536929,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.07753333333333333,8.274,6.0,8,20.09535469093969,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,0.0,0.0,0.0,0.3402,7.7175,6.0,8,19.99924986748915,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,0.0,0.0,0.0,0.068,6.615,6.0,8,19.918332698035048,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,0.0,0.0,0.0,0.28513333333333335,6.174,6.0,8,19.822692142251555,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,25,2.2056862849782752,0.0,0.0,0.06733333333333333,3.906,6.0,8,19.73948707354395,,5084.392188268159,0.0,1532.6666666666667,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,25,2.3333333333333335,0.0,1.604772195472187,2.1902,2.3415,6.0,8,19.93175934234759,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,25,2.3333333333333335,0.0,0.0,0.2693333333333333,2.205,6.0,8,20.31118682968837,,7000.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,2.3333333333333335,0.0,0.0,0.09556666666666666,0.882,6.0,8,20.627142242681913,,7000.0,0.0,0.0,0.0,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,2.3333333333333335,0.0,0.0,0.07,1.5435,6.0,8,20.92430119293768,,7000.0,0.0,0.0,0.0,47.228249286167596,optimal
2021-02-07 09:30:00,1,25,2.3333333333333335,0.0,0.0,0.281,1.5435,6.0,8,21.215242381929713,,7000.0,0.0,0.0,0.0,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,0.0,0.0,0.0,0.2876666666666667,5.0715,6.0,8,21.518773639145405,,0.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,0.0,0.0,0.0,0.7561666666666667,5.376,6.0,8,21.43620215531221,,0.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,0.0,0.0,0.0,0.7561333333333333,5.0715,6.0,8,21.374849098175847,,0.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,0.0,0.0,0.0,0.32680000000000003,5.5125,6.0,8,21.318604834468115,,0.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.0,0.0,0.0,0.2016,9.261,6.0,8,21.235431604119295,,0.0,0.0,0.0,0.0,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,0.0,0.0,0.2719,11.7075,6.0,8,21.149797760570237,,0.0,0.0,0.0,0.0,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.35063333333333335,12.348,6.0,8,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.10540000000000001,12.348,6.0,8,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.0,0.0,0.37639999999999996,12.1275,6.0,8,20.889718147931056,,0.0,0.0,0.0,0.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,12.5265,6.0,8,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.08170000000000001,11.7495,6.0,8,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,13.23,6.0,8,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,0.0,0.0,0.2672,14.3325,6.0,8,20.552582495901294,,0.0,0.0,0.0,0.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,14.994,6.0,8,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.0,0.0,0.9006000000000001,14.8155,6.0,8,20.385111916492036,,0.0,0.0,0.0,0.0,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,14.112,6.0,8,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.0,0.0,0.3045333333333334,14.007,6.0,8,20.302076231499463,,0.0,0.0,0.0,0.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.0,0.0,0.3655,13.23,6.0,8,20.21731317955298,,0.0,0.0,0.0,0.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.0,0.0,0.308,11.382,6.0,8,20.149069328376353,,0.0,0.0,0.0,0.0,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,11.7495,6.0,8,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.0,0.0,0.3454,24.3285,6.0,8,20.042134450919036,,0.0,0.0,0.0,0.0,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.0,0.0,0.3809333333333333,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,31.3635,6.0,8,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,33.306,6.0,8,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.0,0.0,0.5331333333333333,31.3425,6.0,8,19.84585153252349,,0.0,0.0,0.0,0.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,28.2555,6.0,8,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,15.6975,6.0,8,19.732708269485006,,0.0,0.0,0.0,0.0,40.763748836799444,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.15713333333333332,12.5475,6.0,8,19.635097161336237,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,2.3333333333333335,0.0,0.0,0.057,8.6835,6.0,-2,19.635097161336237,,7000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,2.3333333333333335,0.0,0.0,0.057,7.665,6.0,-2,19.92248783306675,,0.0,0.0,7000.0,0.0,40.641579840771804,optimal
