time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,2.3333333333333335,0.0,0.0,0.064,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,2.3333333333333335,0.0,0.0,0.143,2.3415,6.0,-6,21.210945919094815,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,63,2.3333333333333335,0.0,0.0,0.1706,2.205,6.0,-6,21.42384476544614,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,2.3333333333333335,0.0,1.624155220383832,0.054,0.882,6.0,-6,21.63613259646956,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,63,2.3333333333333335,0.0,0.0,0.11373333333333333,1.5435,6.0,-6,21.841621273231837,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,2.3333333333333335,0.0,0.0,0.06146666666666667,1.5435,6.0,-6,22.048192176391318,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,1.8116000011425677,0.0,0.0,0.1656,5.0715,6.0,-6,22.25055136905572,,5434.800003427703,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,0.0,0.0,0.0,0.1348,5.376,6.0,-6,22.386091713435476,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,2.3333333333333335,0.0,0.0,0.09,5.0715,6.0,-6,22.277497260099288,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,0.0,0.0,0.0,0.18053333333333332,5.5125,6.0,-6,22.478481127959093,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,0.0,0.0,0.0,0.10626666666666668,9.261,6.0,-6,22.371043003741853,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,63,0.0,0.0,0.0,0.1904,11.7075,6.0,-6,22.260964755088157,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,12.348,6.0,-6,22.155304860947737,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.10926666666666668,12.348,6.0,-6,22.044231538956435,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,12.1275,6.0,-6,21.935635739774234,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,12.5265,6.0,-6,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,11.7495,6.0,-6,21.721626325848312,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0,0.0,0.23776666666666668,13.23,6.0,-6,21.623362903831048,,0.0,0.0,0.0,0.0,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.14986666666666668,14.3325,6.0,-6,21.533577068097436,,0.0,0.0,0.0,0.0,46.842464234268235,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.10133333333333332,14.994,6.0,-6,21.443563592734588,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.0,0.0,0.06773333333333334,14.8155,6.0,-6,21.340179755149805,,0.0,0.0,0.0,0.0,46.072701663905804,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.42860000000000004,14.112,6.0,-6,21.243606756708296,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.0,0.0,0.8070333333333333,14.007,6.0,-6,21.1630562286687,,0.0,0.0,0.0,0.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,13.23,6.0,-6,21.086056659693217,,0.0,0.0,0.0,0.0,44.920942013214614,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,11.382,6.0,-6,21.00517880906042,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.28933333333333333,11.7495,6.0,-6,20.92893930819829,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,24.3285,6.0,-6,20.857439710942394,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.35696666666666665,28.917,6.0,-6,20.797101540839364,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.32139999999999996,31.3635,6.0,-6,20.74083921750881,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,33.306,6.0,-6,20.681521864204278,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.0,0.0,0.22903333333333334,31.3425,6.0,-6,20.63656205456631,,0.0,0.0,0.0,0.0,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.0,0.0,0.2652,28.2555,6.0,-6,20.602462967103634,,0.0,0.0,0.0,0.0,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.0,0.0,0.18956666666666663,15.6975,6.0,-6,20.574329246910914,,0.0,0.0,0.0,0.0,41.486332660604866,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,12.5475,6.0,-6,20.523690778727858,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.0,0.0,0.28046666666666664,12.0855,6.0,-6,20.475428793826808,,0.0,0.0,0.0,0.0,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.0,0.0,0.5799333333333333,11.907,6.0,-6,20.39651652455554,,0.0,0.0,0.0,0.0,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,12.5685,6.0,-6,20.331278937375604,,0.0,0.0,0.0,0.0,39.969738686182545,optimal
2021-02-07 18:30:00,1,63,0.0,0.0,0.0,0.376,13.146,6.0,-6,20.249312251249307,,0.0,0.0,0.0,0.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.0,0.0,0.4619,10.584,6.0,-6,20.175230139906887,,0.0,0.0,0.0,0.0,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.0,0.0,0.3826666666666667,6.678,6.0,-6,20.116008482617207,,0.0,0.0,0.0,0.0,39.512394105996684,optimal
2021-02-07 20:00:00,1,63,0.0,0.0,0.0,0.48869999999999997,7.938,6.0,-6,20.055902258880316,,0.0,0.0,0.0,0.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.30639999999999995,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.31156666666666666,9.261,6.0,-6,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,10.3635,6.0,-6,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.38423333333333337,8.274,6.0,-6,19.820216323521365,,0.0,0.0,0.0,0.0,39.315226864481346,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.36869999999999997,7.7175,6.0,-6,19.750597591604112,,0.0,0.0,0.0,0.0,39.275911637616865,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,6.615,6.0,-6,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,6.174,6.0,-6,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,0.06966666666666667,0.0,0.0,0.058,11.2665,6.0,4,19.575747641428137,,0.0,0.0,209.0,0.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,2.3333333333333335,0.0,0.0,0.21346666666666667,10.143,6.0,4,19.47513493653781,,0.0,0.0,7000.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,0.0,0.0,0.0,0.14466666666666667,11.2455,6.0,4,19.385500675124472,,0.0,0.0,0.0,0.0,39.07992444598238,optimal
2021-02-08 01:30:00,1,63,0.0,0.0,0.0,0.093,11.025,6.0,4,19.286207799906485,,0.0,0.0,0.0,0.0,39.04084452153639,optimal
2021-02-08 02:00:00,1,63,2.3333333333333335,0.0,0.0285751075168599,0.1722,5.9745,6.0,4,19.184921474233896,,2783.666666666667,0.0,4216.333333333333,0.0,39.015376853085364,optimal
2021-02-08 02:30:00,1,63,2.3333333333333335,0.0,0.0,0.06846666666666666,7.938,6.0,4,19.211229632767633,,7000.0,0.0,0.0,0.0,38.97636147623227,optimal
2021-02-08 03:00:00,1,63,2.3333333333333335,0.0,0.0,0.1626,8.6835,6.0,4,19.420523552045506,,7000.0,0.0,0.0,0.0,38.93738511475604,optimal
2021-02-08 03:30:00,1,63,2.3333333333333335,0.0,0.0,0.17880000000000001,7.665,6.0,4,19.633021483521023,,7000.0,0.0,0.0,0.0,38.89844772964128,optimal
2021-02-08 04:00:00,1,63,2.3333333333333335,0.0,0.0,0.06,6.7725,6.0,4,19.84462305006536,,7000.0,0.0,0.0,0.0,38.85954928191163,optimal
2021-02-08 04:30:00,1,63,2.3333333333333335,0.0,5.0,0.28986666666666666,5.5755,6.0,4,20.0493318800965,,7000.0,0.0,0.0,0.0,41.195689732629724,optimal
2021-02-08 05:00:00,1,63,2.3333333333333335,0.0,5.0,0.068,5.0925,6.0,4,20.26238368017042,,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-08 05:30:00,1,63,2.3333333333333335,0.0,5.0,0.061666666666666654,4.1895,6.0,4,20.46328803502999,,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-08 06:00:00,1,63,2.3333333333333335,0.0,0.0,0.17766666666666667,7.056,6.0,4,20.662647196910296,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 06:30:00,1,63,2.3333333333333335,0.0,5.0,1.2926333333333335,5.271,6.0,4,20.86570196043995,,6930.333333333333,0.0,69.66666666666667,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,63,2.3333333333333335,0.0,0.0,0.6796666666666666,7.938,6.0,4,21.0862559985446,,6512.333333333333,0.0,487.6666666666667,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,63,2.3333333333333335,0.0,0.0,0.6123,7.938,6.0,4,21.29442341502195,,5606.666666666662,0.0,1393.3333333333376,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,63,0.0,0.0,0.0,2.530766666666667,11.907,6.0,4,21.467445222337002,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,63,0.9626880264799788,0.0,0.0,0.48323333333333335,11.025,6.0,4,21.419410433771183,,2888.064079439936,0.0,0.0,0.0,47.91727404281696,optimal
2021-02-08 09:00:00,1,63,0.0,0.0,0.0,0.3534,11.2875,6.0,4,21.46742691674552,,0.0,0.0,0.0,0.0,47.83463081159111,optimal
2021-02-08 09:30:00,1,63,0.0,0.0,0.0,0.30576666666666663,12.936,6.0,4,21.392827937614605,,0.0,0.0,0.0,0.0,47.75207022359648,optimal
2021-02-08 10:00:00,1,63,0.0,0.0,0.0,0.2152,13.0095,6.0,4,21.314382353344538,,0.0,0.0,0.0,0.0,47.66959219618985,optimal
2021-02-08 10:30:00,1,63,0.0,0.0,0.0,0.07,13.671,6.0,4,21.22734844793907,,0.0,0.0,0.0,0.0,47.587196646810625,optimal
2021-02-08 11:00:00,1,63,0.0,0.0,0.0,0.07659999999999999,13.188,6.0,4,21.133471398101523,,0.0,0.0,0.0,0.0,47.50488349298078,optimal
2021-02-08 11:30:00,1,63,0.0,0.0,0.0,0.2086,13.8495,6.0,4,21.06110918266985,,0.0,0.0,0.0,0.0,47.42265265230476,optimal
2021-02-08 12:00:00,1,63,0.0,0.0,0.0,0.15466666666666665,13.23,6.0,4,20.995676975384136,,0.0,0.0,0.0,0.0,47.34050404246942,optimal
2021-02-08 12:30:00,1,63,0.0,0.0,0.0,0.07,13.3665,6.0,4,20.93559099499549,,0.0,0.0,0.0,0.0,47.25843758124392,optimal
2021-02-08 13:00:00,1,63,0.0,0.0,0.0,0.14196666666666666,13.0515,6.0,4,20.873342603122055,,0.0,0.0,0.0,0.0,47.17645318647964,optimal
2021-02-08 13:30:00,1,63,0.0,0.0,0.0,0.22130000000000002,13.5345,6.0,4,20.813589756731503,,0.0,0.0,0.0,0.0,47.094550776110125,optimal
2021-02-08 14:00:00,1,63,0.0,0.0,0.0,0.07659999999999999,14.154,6.0,4,20.758347784970614,,0.0,0.0,0.0,0.0,47.01273026815098,optimal
2021-02-08 14:30:00,1,63,0.0,0.0,0.0,0.13773333333333332,14.112,6.0,4,20.698092538430114,,0.0,0.0,0.0,0.0,46.930991580699796,optimal
2021-02-08 15:00:00,1,63,0.0,0.0,0.0,0.23213333333333333,14.2485,6.0,4,20.64000249309542,,0.0,0.0,0.0,0.0,46.84933463193606,optimal
2021-02-08 15:30:00,1,63,0.0,0.0,0.0,0.12079999999999999,12.789,6.0,4,20.57093336799646,,0.0,0.0,0.0,0.0,46.76775934012109,optimal
2021-02-08 16:00:00,1,63,0.0,0.0,0.0,0.13686666666666666,13.0095,6.0,4,20.497647821064913,,0.0,0.0,0.0,0.0,46.68626562359793,optimal
2021-02-08 16:30:00,1,63,2.3333333333333335,0.0,0.0,0.1822,12.1275,6.0,4,20.40844305131525,,7000.0,0.0,0.0,0.0,46.6048534007913,optimal
2021-02-08 17:00:00,1,63,0.0,0.0,0.0,0.15466666666666665,12.348,6.0,4,20.632088531125433,,0.0,0.0,0.0,0.0,46.52352259020747,optimal
2021-02-08 17:30:00,1,63,0.0,0.0,0.0,0.2152,12.348,6.0,4,20.522447327686812,,0.0,0.0,0.0,0.0,46.44227311043423,optimal
2021-02-08 18:00:00,1,63,0.0,0.0,0.0,0.313,25.389,6.0,4,20.41494086879835,,0.0,0.0,0.0,0.0,46.36110488014076,optimal
2021-02-08 18:30:00,1,63,0.0,0.0,0.0,0.40426666666666666,29.1375,6.0,4,20.310614672358437,,0.0,0.0,0.0,0.0,46.28001781807758,optimal
2021-02-08 19:00:00,1,63,0.0,0.0,0.0,1.9102000000000001,30.597,6.0,4,20.21799339389108,,0.0,0.0,0.0,0.0,46.19901184307647,optimal
2021-02-08 19:30:00,1,63,0.0,0.0,0.0,1.0276333333333334,33.684,6.0,4,20.15203220394753,,0.0,0.0,0.0,0.0,46.118086874050356,optimal
2021-02-08 20:00:00,1,63,0.0,0.0,0.0,1.5623,32.445,6.0,4,20.073591468761705,,0.0,0.0,0.0,0.0,46.03724282999327,optimal
2021-02-08 20:30:00,1,63,0.0,0.0,0.0,1.1057666666666668,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.95647962998024,optimal
2021-02-08 21:00:00,1,63,0.0,0.0,0.0,0.9133666666666668,15.876,6.0,4,19.915348829991604,,0.0,0.0,0.0,0.0,45.87579719316722,optimal
