time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,28,0.0,0.0,0.0,0.043,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,28,0.0,0.0,0.0,0.11016666666666669,10.3635,6.0,0,20.92444790547097,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,28,0.0,0.0,0.0,0.1555,8.274,6.0,0,20.850555735151055,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,28,0.0,0.0,0.0,0.043,7.7175,6.0,0,20.77774172959936,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,28,0.0,0.0,0.0,0.13083333333333333,6.615,6.0,0,20.702067830611256,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,28,0.0,0.0,0.0,0.06883333333333333,6.174,6.0,0,20.6288176978978,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,28,2.8,0.0,0.0,0.10533333333333332,3.906,6.0,0,20.55381879262791,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,28,2.8,0.0,0.0,0.046666666666666655,2.3415,6.0,0,20.66385212370996,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,28,2.8,0.0,0.0,0.052333333333333336,2.205,6.0,0,20.771639185610013,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,28,2.8,0.0,1.1071448378529387,0.2113333333333333,0.882,6.0,0,20.884136119620116,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,28,2.8,0.0,0.0,0.042,1.5435,6.0,0,21.005093853553124,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,28,2.8,0.0,0.0,0.17116666666666666,1.5435,6.0,0,21.123073518852333,,7000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,2.610694307509172,0.0,0.0,0.0945,5.0715,6.0,0,21.227480206254008,,6526.735768772931,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,0.0,0.0,0.0,0.08433333333333333,5.376,6.0,0,21.316958883803917,,0.0,0.0,0.0,0.0,47.65549371461245,optimal
