time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.12706666666666666,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,9.261,6.0,1,20.928010127702393,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,10.3635,6.0,1,20.854073086291052,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.0,0.0,0.0,0.063,8.274,6.0,1,20.776309902642442,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,7.7175,6.0,1,20.69451666111111,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.0,0.0,0.0,0.1125,6.615,6.0,1,20.61287885799363,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,0.0,0.0,0.0,0.1235,6.174,6.0,1,20.53302588830315,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,2.8,0.0,0.0,0.063,3.906,6.0,1,20.45349099830401,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,2.8,0.0,0.0,0.173,2.3415,6.0,1,20.63690524921248,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,2.8,0.0,0.0,0.063,2.205,6.0,1,20.82334412181151,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,94,2.8,0.0,2.736705808372709,0.063,0.882,6.0,1,21.00470569421268,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 05:30:00,1,94,2.8,0.0,0.0,0.063,1.5435,6.0,1,21.18518058272162,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:00:00,1,94,2.8,0.0,0.0,0.063,1.5435,6.0,1,21.364773122370906,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,94,0.4402393506724949,0.0,0.0,0.173,5.0715,6.0,1,21.543487626998967,,1100.5983766812374,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,94,0.0,0.0,0.0,0.063,5.376,6.0,1,21.501834393523406,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:30:00,1,94,2.8,0.0,0.0,0.063,5.0715,6.0,1,21.414293966316578,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:00:00,1,94,0.0,0.0,0.0,0.069,5.5125,6.0,1,21.59154410170589,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,94,0.0,0.0,0.0,0.298,9.261,6.0,1,21.50209836834011,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,94,0.0,0.0,0.0,1.3333333333333333,11.7075,6.0,1,21.42568370390039,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,94,0.0,0.0,0.0,2.2353666666666667,12.348,6.0,1,21.36362487164455,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,94,0.0,0.0,0.0,0.6165,12.348,6.0,1,21.299816653859594,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:30:00,1,94,0.0,0.0,0.0,1.3178333333333332,12.1275,6.0,1,21.23993825921599,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 11:00:00,1,94,0.0,0.0,0.0,0.23576666666666668,12.5265,6.0,1,21.19446822194627,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:30:00,1,94,0.0,0.0,0.0,1.8696333333333328,11.7495,6.0,1,21.120657171075333,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,0.0,0.0,0.0,1.7034333333333334,13.23,6.0,1,21.064924229997366,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,0.0,0.0,0.0,0.1991,14.3325,6.0,1,21.004596104580664,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.0,0.0,0.3952333333333333,14.994,6.0,1,20.934297401456842,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,14.8155,6.0,1,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.46276666666666666,14.112,6.0,1,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,0.0,0.0,0.0,2.1947666666666668,14.007,6.0,1,20.734292039658758,,0.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,0.0,0.0,0.0,0.0714,13.23,6.0,1,20.66741068583507,,0.0,0.0,0.0,0.0,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,0.0,0.0,0.0,0.31460000000000005,11.382,6.0,1,20.592445641104895,,0.0,0.0,0.0,0.0,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,11.7495,6.0,1,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.0,0.0,0.2713333333333333,24.3285,6.0,1,20.46371808702981,,0.0,0.0,0.0,0.0,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.43756666666666666,28.917,6.0,1,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,31.3635,6.0,1,20.347329552259193,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.0,0.0,1.3459333333333334,33.306,6.0,1,20.298939938454467,,0.0,0.0,0.0,0.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.0,0.0,1.7753666666666665,31.3425,6.0,1,20.239710807391795,,0.0,0.0,0.0,0.0,38.59329735288864,optimal
