time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,50,0.0,0.0,0.0,0.1987333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,50,0.0,0.0,0.0,0.143,10.3635,6.0,0,20.758429993800007,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,50,0.0,0.0,0.0,0.16833333333333333,8.274,6.0,0,20.51321479013375,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,50,0.0,0.0,0.0,0.1278,7.7175,6.0,0,20.272825497847496,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,50,0.0,0.0,0.0,0.11259999999999999,6.615,6.0,0,20.03110724118815,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,50,0.0,0.0,0.0,0.16833333333333333,6.174,6.0,0,19.79071011239544,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,50,2.8,0.0,0.0,0.1754,3.906,6.0,0,19.558222032096435,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,50,2.8,0.0,0.0,0.17833333333333334,2.3415,6.0,0,20.05497280405011,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,50,2.8,0.0,0.0,0.115,2.205,6.0,0,20.542929720213287,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,50,2.8,0.0,3.8769055788877664,0.1434,0.882,6.0,0,21.01617676894706,,7000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 05:00:00,1,50,2.8,0.0,0.0,0.12273333333333332,1.5435,6.0,0,21.48542346486395,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 05:30:00,1,50,2.8,0.0,0.0,0.1678,1.5435,6.0,0,21.946259307467507,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:00:00,1,50,0.0,0.0,0.0,0.13019999999999998,5.0715,6.0,0,22.404597475001076,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 06:30:00,1,50,0.0,0.0,0.0,0.077,5.376,6.0,0,22.12456135651722,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 07:00:00,1,50,2.7051580077455917,0.0,0.0,0.2847333333333333,5.0715,6.0,0,21.842480807141495,,6762.8950193639785,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 07:30:00,1,50,0.0,0.0,0.0,0.077,5.5125,6.0,0,22.287569892375316,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:00:00,1,50,1.0675602767931673,0.0,0.0,0.15806666666666666,9.261,6.0,0,22.0,,2668.900691982918,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 08:30:00,1,50,0.0,0.0,0.0,0.19833333333333328,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:00:00,1,50,0.0,0.0,0.0,0.067,12.348,6.0,0,21.726904301670995,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 09:30:00,1,50,0.0,0.0,0.0,1.5708,12.348,6.0,0,21.444032235892053,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 10:00:00,1,50,0.0,0.0,0.0,0.2954,12.1275,6.0,0,21.24564735587551,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 10:30:00,1,50,0.0,0.0,0.0,1.4024666666666668,12.5265,6.0,0,21.02725164891672,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 11:00:00,1,50,2.265322857004632,0.0,0.0,0.5023333333333333,11.7495,6.0,0,20.837140046545294,,5663.30714251158,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 11:30:00,1,50,0.0,0.0,0.0,0.6024666666666667,13.23,6.0,0,21.21547778657205,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:00:00,1,50,0.0,0.0,0.0,0.4104,14.3325,6.0,0,21.044386970456763,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 12:30:00,1,50,0.0,0.0,0.0,1.5232,14.994,6.0,0,20.85682834689489,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 13:00:00,1,50,0.0,0.0,0.0,1.375233333333333,14.8155,6.0,0,20.7230240525135,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 13:30:00,1,50,0.0,0.0,0.0,0.5033333333333333,14.112,6.0,0,20.58841725539053,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:00:00,1,50,0.0,0.0,0.0,0.3333333333333333,14.007,6.0,0,20.403707983231598,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 14:30:00,1,50,0.0,0.0,0.0,0.4838,13.23,6.0,0,20.217910841390378,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:00:00,1,50,2.8,0.0,0.0,2.041333333333333,11.382,6.0,0,20.036444844336767,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 15:30:00,1,50,2.8,0.0,0.0,1.3655,11.7495,6.0,0,20.643739057852102,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 16:00:00,1,50,0.0,0.0,0.0,0.4142,24.3285,6.0,0,21.225214227856526,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 16:30:00,1,50,0.0,0.0,0.0,0.24656666666666663,28.917,6.0,0,21.038693891700706,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:00:00,1,50,0.0,0.0,0.0,0.5187666666666666,31.3635,6.0,0,20.83629442834964,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 17:30:00,1,50,0.0,0.0,0.0,1.9392,33.306,6.0,0,20.671912711784213,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:00:00,1,50,0.0,0.0,0.0,0.22553333333333334,31.3425,6.0,0,20.54432704828061,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 18:30:00,1,50,0.0,0.0,0.0,0.2767,28.2555,6.0,0,20.352890982490578,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:00:00,1,50,0.0,0.0,0.0,0.6701666666666666,15.6975,6.0,0,20.160474995843174,,0.0,0.0,0.0,0.0,46.34712829934124,optimal
2021-02-07 19:30:00,1,50,0.8114750718291495,0.0,0.0,0.19803333333333334,12.5475,6.0,0,20.0,,2028.6876795728735,0.0,0.0,0.0,44.69590947038315,optimal
2021-02-07 20:00:00,1,50,0.7337924051624892,0.0,0.0,0.2889333333333333,12.0855,6.0,0,20.0,,1834.481012906223,0.0,0.0,0.0,43.04634186025401,optimal
2021-02-07 20:30:00,1,50,0.0,0.0,0.0,0.1801333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.398423817735,optimal
2021-02-07 21:00:00,1,50,0.0,0.0,0.0,0.11773333333333331,12.5685,6.0,0,19.79106962718161,,0.0,0.0,0.0,0.0,41.35702539391727,optimal
2021-02-07 21:30:00,1,50,0.0,0.0,0.0,0.13126666666666667,13.146,6.0,0,19.564469850018146,,0.0,0.0,0.0,0.0,41.315668368523355,optimal
2021-02-07 22:00:00,1,50,0.0,0.0,0.0,0.3048666666666667,10.584,6.0,0,19.355920831127538,,0.0,0.0,0.0,0.0,41.27435270015483,optimal
2021-02-07 22:30:00,1,50,0.0,0.0,0.0,0.43260000000000004,6.678,6.0,0,19.191940963542685,,0.0,0.0,0.0,0.0,41.23307834745467,optimal
2021-02-07 23:00:00,1,50,0.0,0.0,0.0,0.2803,7.938,6.0,0,19.04366687793754,,0.0,0.0,0.0,0.0,41.19184526910722,optimal
2021-02-07 23:30:00,1,50,0.0,0.0,0.0,0.247,5.292,6.0,0,18.884938312332896,,0.0,0.0,0.0,0.0,41.150653423838115,optimal
2021-02-08 00:00:00,1,50,2.8,0.0,0.0,0.062,5.9745,6.0,0,18.884938312332896,,7000.0,0.0,0.0,0.0,41.109502770414274,optimal
2021-02-08 00:30:00,1,50,2.8,0.0,0.0,0.1306,7.938,6.0,0,19.36518348463286,,1705.333333333334,0.0,5294.666666666666,0.0,41.068393267643856,optimal
2021-02-08 01:00:00,1,50,0.5753141415612375,0.0,0.0,0.09140000000000001,8.6835,6.0,0,19.295619092849673,,1438.285353903094,0.0,0.0,0.0,41.02732487437621,optimal
2021-02-08 01:30:00,1,50,2.8,0.0,0.0,0.062,7.665,6.0,0,19.195313313737913,,7000.0,0.0,0.0,0.0,40.986297549501835,optimal
2021-02-08 02:00:00,1,50,2.8,0.0,0.0,0.062,6.7725,6.0,0,19.670108966823367,,7000.0,0.0,0.0,0.0,40.94531125195233,optimal
2021-02-08 02:30:00,1,50,2.8,0.0,1.0213842653045677,0.08159999999999999,5.5755,6.0,0,20.136968764247275,,7000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 03:00:00,1,50,2.8,0.0,5.0,0.1404,5.0925,6.0,0,20.599559676891968,,7000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-08 03:30:00,1,50,2.8,0.0,5.0,0.062,4.1895,6.0,0,21.062015830595357,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 04:00:00,1,50,2.8,0.0,0.0,0.16,7.056,6.0,0,21.50858357887686,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 04:30:00,1,50,2.8,0.0,5.0,0.062,5.271,6.0,0,21.95781625979308,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,50,2.8,0.0,0.0,0.1159,7.938,6.0,0,22.388569621640364,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,50,2.8,0.0,0.0,0.1061,7.938,6.0,0,22.816892698875815,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,50,0.0,0.0,0.0,0.062,11.907,6.0,0,23.23696527636157,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,50,0.0,0.0,0.0,0.1012,11.025,6.0,0,22.91864184585431,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,50,0.0,0.0,0.0,0.12079999999999999,11.2875,6.0,0,22.608445521594298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,50,0.0,0.0,0.0,0.066,12.936,6.0,0,22.304218620789634,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,50,0.0,0.0,0.0,0.07066666666666667,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,50,0.0,0.0,0.0,0.17316666666666666,13.671,6.0,0,21.716123555086423,,0.0,0.0,0.0,0.0,47.650327537262726,optimal
2021-02-08 09:00:00,1,50,0.0,0.0,0.0,1.7536666666666667,13.188,6.0,0,21.457694065332536,,0.0,0.0,0.0,0.0,47.30100474698819,optimal
2021-02-08 09:30:00,1,50,0.0,0.0,0.0,0.1434,13.8495,6.0,0,21.224658942137864,,0.0,0.0,0.0,0.0,46.95203127950393,optimal
2021-02-08 10:00:00,1,50,0.0,0.0,0.0,1.9242666666666668,13.23,6.0,0,20.99877944526513,,0.0,0.0,0.0,0.0,46.60340678548715,optimal
2021-02-08 10:30:00,1,50,0.0,0.0,0.0,0.386,13.3665,6.0,0,20.808424003666605,,0.0,0.0,0.0,0.0,46.25513091596439,optimal
2021-02-08 11:00:00,1,50,2.8,0.0,0.0,0.072,13.0515,6.0,0,20.595372200600867,,7000.0,0.0,0.0,0.0,45.907203322311155,optimal
2021-02-08 11:30:00,1,50,0.5403627990188047,0.0,0.0,0.072,13.5345,6.0,0,21.02475062824311,,1350.9069975470118,0.0,0.0,0.0,45.559623656251574,optimal
2021-02-08 12:00:00,1,50,0.0,0.0,0.0,0.17,14.154,6.0,0,20.862684124131214,,0.0,0.0,0.0,0.0,45.21239156985805,optimal
2021-02-08 12:30:00,1,50,0.0,0.0,0.0,0.072,14.112,6.0,0,20.57450921413994,,0.0,0.0,0.0,0.0,44.86550671555092,optimal
2021-02-08 13:00:00,1,50,0.0,0.0,0.0,0.072,14.2485,6.0,0,20.28354245667982,,0.0,0.0,0.0,0.0,44.518968746098096,optimal
2021-02-08 13:30:00,1,50,2.8,0.0,0.0,0.15530000000000002,12.789,6.0,0,20.0,,7000.0,0.0,0.0,0.0,44.17277731461473,optimal
2021-02-08 14:00:00,1,50,0.1346395342028648,0.0,0.0,0.0867,13.0095,6.0,0,20.457614632617865,,336.59883550716205,0.0,0.0,0.0,43.82693207456284,optimal
2021-02-08 14:30:00,1,50,2.8,0.0,0.0,0.072,12.1275,6.0,0,20.210934560707994,,7000.0,0.0,0.0,0.0,43.481432679751,optimal
2021-02-08 15:00:00,1,50,2.8,0.0,0.0,0.072,12.348,6.0,0,20.655955551122155,,7000.0,0.0,0.0,0.0,43.13627878433398,optimal
2021-02-08 15:30:00,1,50,2.8,0.0,0.0,0.1933666666666667,12.348,6.0,0,21.09197874572372,,7000.0,0.0,0.0,0.0,42.79147004281238,optimal
2021-02-08 16:00:00,1,50,0.0,0.0,0.0,0.7613,25.389,6.0,0,21.542758134261415,,0.0,0.0,0.0,0.0,42.44700611003229,optimal
2021-02-08 16:30:00,1,50,0.0,0.0,0.0,1.4058666666666666,29.1375,6.0,0,21.33409397617242,,0.0,0.0,0.0,0.0,42.10288664118499,optimal
2021-02-08 17:00:00,1,50,0.0,0.0,0.0,0.2926666666666667,30.597,6.0,0,21.109125749973405,,0.0,0.0,0.0,0.0,41.75911129180653,optimal
2021-02-08 17:30:00,1,50,0.0,0.0,0.0,0.22963333333333333,33.684,6.0,0,20.88569743525205,,0.0,0.0,0.0,0.0,41.41567971777746,optimal
2021-02-08 18:00:00,1,50,0.0,0.0,0.0,1.834233333333333,32.445,6.0,0,20.63784918348687,,0.0,0.0,0.0,0.0,41.072591575322406,optimal
2021-02-08 18:30:00,1,50,0.0,0.0,0.0,1.9906666666666668,28.917,6.0,0,20.386498492627517,,0.0,0.0,0.0,0.0,40.72984652100981,optimal
2021-02-08 19:00:00,1,50,0.0,0.0,0.0,1.9606,15.876,6.0,0,20.19110838308158,,0.0,0.0,0.0,0.0,40.38744421175153,optimal
2021-02-08 19:30:00,1,50,0.7595958208156601,0.0,0.0,0.1925,12.348,6.0,0,20.0,,1898.9895520391503,0.0,0.0,0.0,40.0453843048025,optimal
2021-02-08 20:00:00,1,50,0.8073620973607091,0.0,0.0,0.20526666666666668,12.1275,6.0,0,20.0,,2018.4052434017726,0.0,0.0,0.0,39.70366645776043,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.663962791302666,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,12.1275,6.0,0,19.799562690552804,,0.0,0.0,0.0,0.0,39.624298828511364,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,12.1275,6.0,0,19.6290785825074,,0.0,0.0,0.0,0.0,39.58467452968285,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,11.2665,6.0,0,19.570607567777536,,0.0,0.0,0.0,0.0,39.545089855153165,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,10.143,6.0,0,19.412197323511815,,0.0,0.0,0.0,0.0,39.50554476529801,optimal
2021-02-08 23:00:00,1,50,0.0,0.0,0.0,1.7456666666666667,11.2455,6.0,0,19.234821111627184,,0.0,0.0,0.0,0.0,39.466039220532714,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,11.025,6.0,0,19.07870256558001,,0.0,0.0,0.0,0.0,39.42657318131218,optimal
2021-02-09 00:00:00,1,50,0.0,0.0,5.0,1.234,10.8045,6.0,1,19.07870256558001,,0.0,0.0,0.0,0.0,41.76214660813087,optimal
2021-02-09 00:30:00,1,50,2.8,0.0,5.0,0.07753333333333333,10.584,6.0,1,18.86210424302208,,0.0,0.0,7000.0,0.0,44.09538446152274,optimal
