time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,4.4,0.0,0.0,0.1806333333333333,5.292,6.0,1,21.0,,8770.666666666666,0.0,2229.3333333333335,0.0,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,9.261,6.0,1,21.055395697227258,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.10486666666666666,10.3635,6.0,1,20.970344848807684,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.17993333333333333,8.274,6.0,1,20.879147167156415,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.16333333333333333,7.7175,6.0,1,20.78651277448819,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.06266666666666666,6.615,6.0,1,20.69383116674109,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,1.8390798543076878,0.0,0.0,0.13256666666666667,6.174,6.0,1,20.599323353302022,,0.0,0.0,4597.69963576922,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,4.4,0.0,0.0,0.17646666666666666,3.906,6.0,1,20.50600520191563,,7237.699635769221,0.0,3762.3003642307795,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,4.4,0.0,0.0,0.09356666666666666,2.3415,6.0,1,20.53419857727873,,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,4.4,0.0,0.0,0.1697,2.205,6.0,1,20.623225927032227,,11000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,80,4.4,0.0,1.8162440974408642,0.18486666666666668,0.882,6.0,1,20.71293126965526,,11000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,80,4.4,0.0,0.0,0.10516666666666669,1.5435,6.0,1,20.802351488262445,,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,80,4.4,0.0,0.0,0.15613333333333332,1.5435,6.0,1,20.88996427903266,,11000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,80,4.4,0.0,0.0,0.14113333333333333,5.0715,6.0,1,20.977954679424283,,11000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,80,4.4,0.0,0.0,0.22483333333333327,5.376,6.0,1,21.064953728161736,,10582.0,0.0,418.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,80,4.4,0.0,0.0,0.07863333333333335,5.0715,6.0,1,21.14647404458776,,7168.333333333334,0.0,3831.6666666666665,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,4.4,0.0,0.0,0.1586,5.5125,6.0,1,21.16888200688139,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,0.0,0.0,0.0,0.24106666666666662,9.261,6.0,1,21.257402162902252,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,80,0.0,0.0,0.0,0.2537,11.7075,6.0,1,21.165509999957905,,0.0,0.0,0.0,0.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,0.0,0.0,0.0,0.17133333333333334,12.348,6.0,1,21.086219023912548,,0.0,0.0,0.0,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,0.0,0.0,0.0,0.064,12.348,6.0,1,21.004479805647588,,0.0,0.0,0.0,0.0,46.551620654607795,optimal
2021-02-07 10:30:00,1,80,0.0,0.0,0.0,0.10693333333333334,12.1275,6.0,1,20.938234718420993,,0.0,0.0,0.0,0.0,46.06979280368426,optimal
2021-02-07 11:00:00,1,80,0.0,0.0,0.0,1.9577666666666669,12.5265,6.0,1,20.872045724235015,,0.0,0.0,0.0,0.0,45.58844678061165,optimal
