time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,0.0,0.0,0.0,0.05,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,0.0,0.0,0.0,0.163,10.3635,6.0,0,20.85578462312632,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,42,0.0,0.0,0.0,0.1822333333333333,8.274,6.0,0,20.714108145266085,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,4.170398115643012,0.0,0.0,0.1045,7.7175,6.0,0,20.573138799272986,,10425.99528910753,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,5.4,0.0,0.0,0.23566666666666664,6.615,6.0,0,20.632802909718272,,13500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,5.4,0.0,0.0,0.10006666666666666,6.174,6.0,0,20.75349936099366,,13500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,42,5.4,0.0,0.0,0.1363,3.906,6.0,0,20.869799248126796,,13500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,42,5.4,0.0,0.0,0.15043333333333334,2.3415,6.0,0,20.985057337552888,,13500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,42,5.4,0.0,0.0,0.226,2.205,6.0,0,21.099257724058283,,13500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,42,5.4,0.0,1.1071448378529387,0.05,0.882,6.0,0,21.21359565350743,,13500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,42,5.4,0.0,0.0,0.048,1.5435,6.0,0,21.32361303763796,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,42,5.4,0.0,0.0,0.19963333333333333,1.5435,6.0,0,21.436859113967127,,13500.0,0.0,0.0,0.0,47.694343512663664,optimal
2021-02-07 06:00:00,1,42,5.4,0.0,0.0,3.342633333333333,5.0715,6.0,0,21.549458581073335,,13500.0,0.0,0.0,0.0,47.38899268181466,optimal
2021-02-07 06:30:00,1,42,5.4,0.0,0.0,0.19256666666666664,5.376,6.0,0,21.669000184234847,,13500.0,0.0,0.0,0.0,47.08394720179651,optimal
2021-02-07 07:00:00,1,42,5.4,0.0,0.0,2.4939,5.0715,6.0,0,21.77982033573613,,13500.0,0.0,0.0,0.0,46.77920676725838,optimal
2021-02-07 07:30:00,1,42,5.4,0.0,0.0,0.4575,5.5125,6.0,0,21.89350903338166,,13500.0,0.0,0.0,0.0,46.474771073154784,optimal
2021-02-07 08:00:00,1,42,3.1037193053879055,0.0,0.0,2.0481333333333334,9.261,6.0,0,22.0,,7759.298263469764,0.0,0.0,0.0,46.17063981474529,optimal
2021-02-07 08:30:00,1,42,3.0450722513978445,0.0,0.0,0.6829333333333333,11.7075,6.0,0,22.0,,7612.6806284946115,0.0,0.0,0.0,45.86681268759421,optimal
2021-02-07 09:00:00,1,42,0.0,0.0,0.0,2.630133333333333,12.348,6.0,0,22.0,,0.0,0.0,0.0,0.0,45.563289387570286,optimal
2021-02-07 09:30:00,1,42,0.0,0.0,0.0,2.338633333333333,12.348,6.0,0,21.85646739006519,,0.0,0.0,0.0,0.0,45.26006961084638,optimal
2021-02-07 10:00:00,1,42,1.125141254315417,0.0,0.0,3.271533333333333,12.1275,6.0,0,21.713392605292544,,2812.853135788542,0.0,0.0,0.0,44.9571530538992,optimal
2021-02-07 10:30:00,1,42,0.0,0.0,0.0,4.0003,12.5265,6.0,0,21.63316599336682,,0.0,0.0,0.0,0.0,44.654539413508964,optimal
2021-02-07 11:00:00,1,42,5.4,0.0,0.0,1.7575999999999998,11.7495,6.0,0,21.50151450692395,,13500.0,0.0,0.0,0.0,44.35222838675912,optimal
2021-02-07 11:30:00,1,42,0.0,0.0,0.0,0.28553333333333336,13.23,6.0,0,21.625185431789244,,0.0,0.0,0.0,0.0,44.05021967103603,optimal
2021-02-07 12:00:00,1,42,0.0,0.0,0.0,0.2924,14.3325,6.0,0,21.4863524811808,,0.0,0.0,0.0,0.0,43.74851296402866,optimal
2021-02-07 12:30:00,1,42,0.0,0.0,0.0,0.1976,14.994,6.0,0,21.351577020066372,,0.0,0.0,0.0,0.0,43.4471079637283,optimal
2021-02-07 13:00:00,1,42,0.0,0.0,0.0,2.474733333333333,14.8155,6.0,0,21.219363182759807,,0.0,0.0,0.0,0.0,43.14600436842824,optimal
2021-02-07 13:30:00,1,42,0.0,0.0,0.0,0.32093333333333335,14.112,6.0,0,21.086132454345123,,0.0,0.0,0.0,0.0,42.84520187672347,optimal
2021-02-07 14:00:00,1,42,0.0,0.0,0.0,0.2432,14.007,6.0,0,20.954992749244692,,0.0,0.0,0.0,0.0,42.544700187510415,optimal
2021-02-07 14:30:00,1,42,0.0,0.0,0.0,0.3039,13.23,6.0,0,20.82312569549638,,0.0,0.0,0.0,0.0,42.24449899998657,optimal
2021-02-07 15:00:00,1,42,5.4,0.0,0.0,0.3862333333333334,11.382,6.0,0,20.693464246968286,,13500.0,0.0,0.0,0.0,41.94459801365025,optimal
2021-02-07 15:30:00,1,42,5.4,0.0,0.0,0.06546666666666667,11.7495,6.0,0,20.833631751385845,,13500.0,0.0,0.0,0.0,41.644996928300266,optimal
2021-02-07 16:00:00,1,42,0.0,0.0,0.0,1.8814666666666666,24.3285,6.0,0,20.966560617999047,,0.0,0.0,0.0,0.0,41.345695444035634,optimal
2021-02-07 16:30:00,1,42,0.0,0.0,0.0,0.9746666666666667,28.917,6.0,0,20.832033673931644,,0.0,0.0,0.0,0.0,41.3043497485916,optimal
2021-02-07 17:00:00,1,42,0.0,0.0,0.0,0.145,31.3635,6.0,0,20.700542248778643,,0.0,0.0,0.0,0.0,41.263045398843005,optimal
2021-02-07 17:30:00,1,42,0.0,0.0,0.0,0.3611333333333333,33.306,6.0,0,20.558764955122314,,0.0,0.0,0.0,0.0,41.22178235344416,optimal
2021-02-07 18:00:00,1,42,0.0,0.0,0.0,0.1336,31.3425,6.0,0,20.422819906565387,,0.0,0.0,0.0,0.0,41.180560571090716,optimal
2021-02-07 18:30:00,1,42,0.0,0.0,0.0,0.213,28.2555,6.0,0,20.281186910814053,,0.0,0.0,0.0,0.0,41.13938001051962,optimal
2021-02-07 19:00:00,1,42,0.0,0.0,0.0,0.17193333333333333,15.6975,6.0,0,20.142394498893978,,0.0,0.0,0.0,0.0,41.0982406305091,optimal
2021-02-07 19:30:00,1,42,2.831295572970542,0.0,0.0,0.244,12.5475,6.0,0,20.0,,7078.238932426355,0.0,0.0,0.0,41.05714238987859,optimal
2021-02-07 20:00:00,1,42,2.612004906303825,0.0,0.0,1.4530666666666665,12.0855,6.0,0,20.0,,6530.012265759563,0.0,0.0,0.0,41.01608524748871,optimal
2021-02-07 20:30:00,1,42,0.0,0.0,0.0,2.7220666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.97506916224122,optimal
2021-02-07 21:00:00,1,42,0.0,0.0,0.0,1.443266666666667,12.5685,6.0,0,19.882713644634013,,0.0,0.0,0.0,0.0,40.934094093078976,optimal
2021-02-07 21:30:00,1,42,0.0,0.0,0.0,0.35660000000000003,13.146,6.0,0,19.754269187691577,,0.0,0.0,0.0,0.0,40.893159998985894,optimal
2021-02-07 22:00:00,1,42,0.0,0.0,0.0,0.8740333333333333,10.584,6.0,0,19.621869859837158,,0.0,0.0,0.0,0.0,40.85226683898691,optimal
2021-02-07 22:30:00,1,42,0.0,0.0,0.0,2.1441666666666666,6.678,6.0,0,19.497036948312658,,0.0,0.0,0.0,0.0,40.81141457214792,optimal
2021-02-07 23:00:00,1,42,0.0,0.0,0.0,1.1521666666666668,7.938,6.0,0,19.379242689623613,,0.0,0.0,0.0,0.0,40.77060315757577,optimal
2021-02-07 23:30:00,1,42,0.0,0.0,0.0,1.6382333333333332,5.292,6.0,0,19.257859697618553,,0.0,0.0,0.0,0.0,40.729832554418195,optimal
2021-02-08 00:00:00,1,42,5.4,0.0,0.0,0.063,11.025,6.0,1,19.257859697618553,,13500.0,0.0,0.0,0.0,40.689102721863776,optimal
2021-02-08 00:30:00,1,42,5.4,0.0,0.0,0.063,5.9745,6.0,1,19.37661587504592,,9877.333333333334,0.0,3622.6666666666665,0.0,40.64841361914191,optimal
2021-02-08 01:00:00,1,42,5.4,0.0,0.0,0.063,7.938,6.0,1,19.42443548392876,,13500.0,0.0,0.0,0.0,40.60776520552277,optimal
2021-02-08 01:30:00,1,42,5.4,0.0,0.0,0.09509999999999999,8.6835,6.0,1,19.541850329373343,,13500.0,0.0,0.0,0.0,40.567157440317246,optimal
2021-02-08 02:00:00,1,42,5.4,0.0,0.0,0.09509999999999999,7.665,6.0,1,19.658537173153654,,13500.0,0.0,0.0,0.0,40.52659028287693,optimal
2021-02-08 02:30:00,1,42,5.4,0.0,0.0,0.063,6.7725,6.0,1,19.773881790673926,,13500.0,0.0,0.0,0.0,40.48606369259405,optimal
2021-02-08 03:00:00,1,42,5.4,0.0,1.6810480789561069,0.12006666666666667,5.5755,6.0,1,19.888080141581632,,13500.0,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 03:30:00,1,42,5.4,0.0,5.0,0.07013333333333334,5.0925,6.0,1,20.002863919231416,,13500.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 04:00:00,1,42,5.4,0.0,5.0,0.063,4.1895,6.0,1,20.115356215458757,,13500.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:30:00,1,42,5.4,0.0,0.0,0.0844,7.056,6.0,1,20.226402264474107,,13500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 05:00:00,1,42,5.4,0.0,5.0,0.10579999999999999,5.271,6.0,1,20.33616228109436,,13500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,42,5.4,0.0,0.0,0.09876666666666668,7.938,6.0,1,20.444646620944553,,13500.0,0.0,0.0,0.0,48.144288480721016,optimal
