time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,67,0.055733333333333336,0.0,0.0,0.16116666666666665,9.261,6.0,0,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,67,0.0,0.0,0.0,0.3123,10.3635,6.0,0,20.956094490074726,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,67,0.0,0.0,0.0,0.34796666666666665,8.274,6.0,0,20.91678649383466,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,67,0.0,0.0,0.0,0.16153333333333333,7.7175,6.0,0,20.87599170796277,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,67,0.0,0.0,0.0,0.068,6.615,6.0,0,20.828619291862353,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,67,0.0,0.0,0.0,0.068,6.174,6.0,0,20.778650168410707,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,67,0.6636991440668975,0.0,0.0,0.068,3.906,6.0,0,20.72853067834479,,962.5811935005771,0.0,696.6666666666666,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,67,2.8,0.0,0.0,0.068,2.3415,6.0,0,20.696266620565908,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,67,2.8,0.0,0.0,0.068,2.205,6.0,0,20.776880843445053,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,67,2.8,0.0,1.61443461893103,0.068,0.882,6.0,0,20.857102508371504,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,67,2.8,0.0,0.0,0.068,1.5435,6.0,0,20.937083068984418,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,67,2.8,0.0,0.0,0.18766666666666662,1.5435,6.0,0,21.0168232499171,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,67,0.0,0.0,0.0,1.3586666666666667,5.0715,6.0,0,21.099456907369106,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,67,0.0,0.0,0.0,2.6912,5.376,6.0,0,21.071327075650608,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
