time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,99,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,99,0.0,0.0,0.0,0.062,10.3635,6.0,0,20.784107194504053,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,99,0.0,0.0,0.0,0.062,8.274,6.0,0,20.569690805808616,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,99,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.356732025096708,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,99,0.0,0.0,0.0,0.062,6.615,6.0,0,20.14584925834101,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,99,0.0,0.0,0.0,0.062,6.174,6.0,0,19.937016058154473,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,99,2.8,0.0,0.0,0.062,3.906,6.0,0,19.72956933890195,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,99,2.8,0.0,0.0,0.062,2.3415,6.0,0,20.11907237279992,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,99,2.8,0.0,0.0,0.062,2.205,6.0,0,20.502976356262046,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,99,2.8,0.0,2.1242684760519346,0.062,0.882,6.0,0,20.881352618410915,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,99,2.8,0.0,0.0,0.062,1.5435,6.0,0,21.254908554846196,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,99,2.8,0.0,0.0,0.062,1.5435,6.0,0,21.623705574124156,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,99,1.7257109601813985,0.0,0.0,0.06233333333333334,5.0715,6.0,0,21.98780430248655,,4314.277400453496,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,99,0.0,0.0,0.0,0.072,5.376,6.0,0,22.118755282715288,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,99,2.8,0.0,0.0,0.06633333333333333,5.0715,6.0,0,21.880329413115643,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,99,0.0,0.0,0.0,0.062,5.5125,6.0,0,22.242550864545628,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,99,1.1347594170699122,0.0,0.0,0.062,9.261,6.0,0,22.0,,2836.8985426747804,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,99,0.0,0.0,0.0,0.062,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,0.0,0.0,0.0,0.061666666666666654,12.348,6.0,0,21.757991212341913,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,0.0,0.0,0.0,0.16340000000000002,12.348,6.0,0,21.53055014688891,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,0.5887963859201943,0.0,0.0,0.277,12.1275,6.0,0,21.33040211719738,,1471.990964800486,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,99,0.0,0.0,0.0,0.062,12.5265,6.0,0,21.285576758085853,,0.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,2.8,0.0,0.0,0.06233333333333334,11.7495,6.0,0,21.06055252068655,,7000.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,13.23,6.0,0,21.44956453913512,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.0,0.0,0.0,0.06366666666666666,14.3325,6.0,0,21.238039802320376,,0.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,0.0,0.0,0.0,0.062,14.994,6.0,0,21.040782140227797,,0.0,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,0.0,0.0,0.0,0.062,14.8155,6.0,0,20.84603744281061,,0.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,0.0,0.0,0.0,0.07166666666666667,14.112,6.0,0,20.64319325765649,,0.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,0.0,0.0,0.0,0.06333333333333334,14.007,6.0,0,20.443570181882514,,0.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,2.8,0.0,0.0,0.062,13.23,6.0,0,20.251425483291058,,7000.0,0.0,0.0,0.0,44.862350520071764,optimal
2021-02-07 15:00:00,1,99,2.8,0.0,0.0,0.062,11.382,6.0,0,20.65794652322849,,7000.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,2.8,0.0,0.0,0.06233333333333334,11.7495,6.0,0,21.07017546191929,,7000.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,24.3285,6.0,0,21.47524188308137,,0.0,0.0,0.0,0.0,43.822730113695414,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.07033333333333333,28.917,6.0,0,21.254180750436795,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,31.3635,6.0,0,21.036572802038563,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.0,0.0,0.0,0.062,33.306,6.0,0,20.796253588511558,,0.0,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.0,0.0,0.0,0.10136666666666666,31.3425,6.0,0,20.56026987279426,,0.0,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,0.0,0.0,0.0,0.0668,28.2555,6.0,0,20.346558930883948,,0.0,0.0,0.0,0.0,42.398973254380344,optimal
2021-02-07 19:00:00,1,99,0.0,0.0,0.0,0.2566666666666667,15.6975,6.0,0,20.159934345461718,,0.0,0.0,0.0,0.0,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,0.7250926143323368,0.0,0.0,0.2750666666666667,12.5475,6.0,0,20.0,,1812.7315358308422,0.0,0.0,0.0,42.314217706844836,optimal
2021-02-07 20:00:00,1,99,0.6913859476656712,0.0,0.0,0.3735,12.0855,6.0,0,20.0,,1728.464869164178,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.48419999999999996,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,12.5685,6.0,0,19.85186728834249,,0.0,0.0,0.0,0.0,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.0,0.0,0.388,13.146,6.0,0,19.729509639999684,,0.0,0.0,0.0,0.0,42.14521455210914,optimal
2021-02-07 22:00:00,1,99,0.0,0.0,0.0,0.36186666666666667,10.584,6.0,0,19.581030434352655,,0.0,0.0,0.0,0.0,42.10306933755703,optimal
2021-02-07 22:30:00,1,99,0.0,0.0,0.0,0.17533333333333334,6.678,6.0,0,19.43359762235653,,0.0,0.0,0.0,0.0,42.060966268219474,optimal
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.072,7.938,6.0,0,19.243442527429387,,0.0,0.0,0.0,0.0,42.01890530195126,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.072,5.292,6.0,0,19.035913938149083,,0.0,0.0,0.0,0.0,41.976886396649306,optimal
2021-02-08 00:00:00,1,99,0.0,0.0,0.0,0.062,11.025,6.0,1,19.035913938149083,,0.0,0.0,0.0,0.0,41.93490951025266,optimal
2021-02-08 00:30:00,1,99,2.8,0.0,0.0,0.062,5.9745,6.0,1,18.82583976736964,,7000.0,0.0,0.0,0.0,41.892974600742406,optimal
2021-02-08 01:00:00,1,99,2.7348896577690995,0.0,0.0,0.17,7.938,6.0,1,19.21402277251797,,6837.224144422748,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.062,8.6835,6.0,1,19.592600025302254,,0.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,2.8,0.0,0.0,0.17,7.665,6.0,1,19.374796974995927,,7000.0,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,2.8,0.0,0.0,0.062,6.7725,6.0,1,19.763901550532125,,7000.0,0.0,0.0,0.0,41.725653892657036,optimal
2021-02-08 03:00:00,1,99,2.8,0.0,0.0,0.062,5.5755,6.0,1,20.13949713914184,,7000.0,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,2.8,0.0,5.0,0.062,5.0925,6.0,1,20.510944801612922,,7000.0,0.0,0.0,0.0,44.01724431052562,optimal
2021-02-08 04:00:00,1,99,2.8,0.0,5.0,0.062,4.1895,6.0,1,20.877023430115532,,7000.0,0.0,0.0,0.0,46.348227066215095,optimal
2021-02-08 04:30:00,1,99,2.8,0.0,0.0,0.17,7.056,6.0,1,21.237801423476668,,7000.0,0.0,0.0,0.0,46.30187883914888,optimal
2021-02-08 05:00:00,1,99,2.8,0.0,4.179252048539701,0.06333333333333334,5.271,6.0,1,21.60189829698325,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,99,2.8,0.0,0.0,0.10273333333333332,7.938,6.0,1,21.950893843746666,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,99,2.8,0.0,0.0,0.1376,7.938,6.0,1,22.29756307424862,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,99,0.0,0.0,0.0,0.06306666666666667,11.907,6.0,1,22.64285452090342,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,99,0.0,0.0,0.0,0.0932,11.025,6.0,1,22.39253209535381,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,99,0.0,0.0,0.0,2.7145333333333332,11.2875,6.0,1,22.169181063611404,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,99,0.0,0.0,0.0,0.18006666666666665,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,0.0,0.0,0.0,0.15580000000000002,13.0095,6.0,1,21.759377072371763,,0.0,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,0.0,0.0,0.0,0.1676,13.671,6.0,1,21.496974219262174,,0.0,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,0.0,0.0,0.0,0.2983,13.188,6.0,1,21.25337302886607,,0.0,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,0.0,0.0,0.0,0.072,13.8495,6.0,1,21.024361361989886,,0.0,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,0.0,0.0,0.0,0.072,13.23,6.0,1,20.815096546527375,,0.0,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.0,0.0,0.0,0.072,13.3665,6.0,1,20.606586735388504,,0.0,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,1.7208584091930341,0.0,0.0,0.0828,13.0515,6.0,1,20.42957170955479,,4302.146022982585,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.0,0.0,0.0,0.1692,13.5345,6.0,1,20.62304406421702,,0.0,0.0,0.0,0.0,45.730405571872396,optimal
2021-02-08 12:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,14.154,6.0,1,20.466225869967086,,0.0,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,0.0,0.0,0.0,0.1746,14.112,6.0,1,20.306142743797984,,0.0,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,14.2485,6.0,1,20.15561057754613,,0.0,0.0,0.0,0.0,44.97840421009711,optimal
