time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.3333333333333333,0.0,0.0,0.053,2.3415,6.0,-7,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,1.3333333333333333,0.0,0.0,0.1226,2.205,6.0,-7,21.062397533379567,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,37,1.3333333333333333,0.0,1.4211322614580606,0.1938,0.882,6.0,-7,21.126711463181763,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,1.3333333333333333,0.0,0.0,0.10713333333333334,1.5435,6.0,-7,21.19299717000477,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,1.3333333333333333,0.0,0.0,0.06846666666666666,1.5435,6.0,-7,21.254911162002205,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,1.3333333333333333,0.0,0.0,0.1874,5.0715,6.0,-7,21.314500483413976,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,1.3333333333333333,0.0,0.0,0.0594,5.376,6.0,-7,21.37809960477234,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,1.3333333333333333,0.0,0.0,0.053,5.0715,6.0,-7,21.435292817161198,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,37,1.3333333333333333,0.0,0.0,0.26339999999999997,5.5125,6.0,-7,21.49154853577304,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,37,1.3333333333333333,0.0,0.0,0.053,9.261,6.0,-7,21.555995337047374,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,37,1.015184067733232,0.0,0.0,0.11059999999999999,11.7075,6.0,-7,21.611186982888906,,3045.5522031996957,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.19806666666666664,12.348,6.0,-7,21.628296111358754,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.06073333333333333,12.348,6.0,-7,21.520825235521745,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.22406666666666664,12.1275,6.0,-7,21.408245425774663,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.387037037037037,0.0,0.08966666666666667,12.5265,6.0,-7,21.305074644414812,,0.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,1.3333333333333333,0.0,0.0,0.06326666666666667,11.7495,6.0,-7,21.200142572521003,,4000.0,0.0,0.0,0.0,47.306472911023754,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,13.23,6.0,-7,21.260706901489048,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.08393333333333333,14.3325,6.0,-7,21.148225763353103,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.11086666666666666,14.994,6.0,-7,21.029070435251807,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,14.8155,6.0,-7,20.915904986074057,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,14.112,6.0,-7,20.806438463912432,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,14.007,6.0,-7,20.701202637057943,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,13.23,6.0,-7,20.598456862736732,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,1.3333333333333333,0.0,0.0,0.0746,11.382,6.0,-7,20.500601898108346,,4000.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,1.3333333333333333,0.0,0.0,0.20513333333333333,11.7495,6.0,-7,20.56918193259351,,4000.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.13126666666666667,24.3285,6.0,-7,20.647823689270524,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.13340000000000002,28.917,6.0,-7,20.554550896641025,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,31.3635,6.0,-7,20.457381059306122,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.07073333333333333,33.306,6.0,-7,20.36405730408317,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.14406666666666668,31.3425,6.0,-7,20.26791714679741,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,28.2555,6.0,-7,20.175773748147346,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.0,0.0,0.0,0.063,15.6975,6.0,-7,20.09064747370285,,0.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.7439622020284995,0.0,0.0,0.235,12.5475,6.0,-7,20.0,,2231.8866060854984,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,1.3333333333333333,0.0,0.0,0.1014,12.0855,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,1.3333333333333333,0.0,0.0,0.06233333333333334,11.907,6.0,-7,20.0690904042549,,4000.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.27159449635312843,0.0,0.0,0.30033333333333334,12.5685,6.0,-7,20.127847191247767,,814.7834890593853,0.0,0.0,0.0,40.446996409853924,optimal
2021-02-07 18:00:00,1,37,0.0,0.6966666666666667,0.0,0.5227333333333334,13.146,6.0,-7,20.077179991897673,,0.0,0.0,0.0,627.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.6520536549482772,0.6192592592592592,0.0,0.41023333333333334,10.584,6.0,-7,20.0,,1956.1609648448316,0.0,0.0,557.3333333333333,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,1.237392520096931,0.1548148148148148,0.0,0.39763333333333334,6.678,6.0,-7,20.0,,3712.177560290793,0.0,0.0,139.33333333333331,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,0.0,0.1548148148148148,0.0,0.38596666666666657,7.938,6.0,-7,20.075173763326163,,0.0,0.0,0.0,139.33333333333331,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.5361291369662716,0.23222222222222222,0.0,0.42093333333333327,5.292,6.0,-7,20.0,,1608.387410898815,0.0,0.0,209.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,38.415776330976676,optimal
2021-02-07 21:00:00,1,37,0.0,0.0774074074074074,0.0,0.37596666666666656,10.3635,6.0,-7,19.92484821443353,,0.0,0.0,0.0,69.66666666666666,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,8.274,6.0,-7,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,7.7175,6.0,-7,19.7913141166233,,0.0,0.0,0.0,0.0,38.300644210896955,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,6.615,6.0,-7,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,6.174,6.0,-7,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,3.906,6.0,-7,19.489300594230166,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,0.0,0.0,0.0,0.052,12.348,6.0,7,19.489300594230166,,0.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,0.0,0.0,0.0,0.1138,12.1275,6.0,7,19.38336035706068,,0.0,0.0,0.0,0.0,38.1095236134696,optimal
2021-02-08 01:00:00,1,37,0.0,0.0,0.0,0.17093333333333333,12.1275,6.0,7,19.28068098123206,,0.0,0.0,0.0,0.0,38.07141408985613,optimal
2021-02-08 01:30:00,1,37,0.8618788257846385,0.0,0.0,0.11586666666666666,11.2665,6.0,7,19.18104577140917,,2585.6364773539153,0.0,0.0,0.0,38.03334267576627,optimal
2021-02-08 02:00:00,1,37,1.3333333333333333,0.0,0.0,0.052,10.143,6.0,7,19.188203872120667,,4000.0,0.0,0.0,0.0,37.9953093330905,optimal
2021-02-08 02:30:00,1,37,1.3333333333333333,0.0,0.0,0.173,11.2455,6.0,7,19.251833268989866,,4000.0,0.0,0.0,0.0,37.95731402375741,optimal
2021-02-08 03:00:00,1,37,1.3333333333333333,0.0,0.0,0.052,11.025,6.0,7,19.32046926912695,,4000.0,0.0,0.0,0.0,37.919356709733655,optimal
2021-02-08 03:30:00,1,37,1.3333333333333333,0.0,2.182796961573732,0.14766666666666667,5.9745,6.0,7,19.38389753990615,,4000.0,0.0,0.0,0.0,38.918265909771435,optimal
2021-02-08 04:00:00,1,37,1.3333333333333333,0.0,0.0,0.14780000000000001,7.938,6.0,7,19.45032171066498,,4000.0,0.0,0.0,0.0,38.879347643861664,optimal
2021-02-08 04:30:00,1,37,1.3333333333333333,0.0,0.0,0.052,8.6835,6.0,7,19.51630628967036,,4000.0,0.0,0.0,0.0,38.84046829621779,optimal
2021-02-08 05:00:00,1,37,1.3333333333333333,0.0,0.0,0.1633,7.665,6.0,7,19.57726711359921,,4000.0,0.0,0.0,0.0,38.80162782792158,optimal
