time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,92,0.0,0.0,0.0,0.043,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,92,0.0,0.0,0.0,0.043,10.584,6.0,5,20.93676754904217,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,92,1.3333333333333333,0.0,0.0,0.043,6.678,6.0,5,20.873396633805854,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,92,0.0,0.0,0.0,0.1662,7.938,6.0,5,20.895431775997825,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,92,1.3333333333333333,0.0,0.0,0.043,5.292,6.0,5,20.834286393321403,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,92,0.0,0.0,0.0,0.1494,9.261,6.0,5,20.856092228506565,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,92,0.0,0.0,0.0,0.0598,10.3635,6.0,5,20.794170820721025,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,92,0.0,0.0,0.0,0.0878,8.274,6.0,5,20.730189825745025,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,92,0.0990617803078548,0.0,0.0,0.12140000000000001,7.7175,6.0,5,20.66686029031907,,297.1853409235644,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,92,1.3333333333333333,0.0,0.0,0.043,6.615,6.0,5,20.610655128408048,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,92,1.3333333333333333,0.0,0.0,0.048600000000000004,6.174,6.0,5,20.63217336373741,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,92,1.3333333333333333,0.0,0.0,0.1606,3.906,6.0,5,20.653730324345524,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,92,1.3333333333333333,0.0,0.0,0.043,2.3415,6.0,5,20.677601334802308,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,92,1.3333333333333333,0.0,0.0,0.07659999999999999,2.205,6.0,5,20.698867454926628,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,92,1.3333333333333333,0.0,1.7076336144509696,0.1326,0.882,6.0,5,20.720583760924526,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
