time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.3333333333333333,0.0,0.0,0.1395,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,1.3333333333333333,0.0,0.0,0.09016666666666669,2.3415,6.0,-6,21.13351987629228,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,6,1.3333333333333333,0.0,0.0,0.047,2.205,6.0,-6,21.259684716056054,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,1.3333333333333333,0.0,1.5218820381991207,0.18266666666666662,0.882,6.0,-6,21.379128261291807,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,1.3333333333333333,0.0,0.0,0.071,1.5435,6.0,-6,21.508180770744616,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,1.3333333333333333,0.0,0.0,0.25466666666666665,1.5435,6.0,-6,21.625157398377723,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,1.3333333333333333,0.0,0.0,0.06620000000000001,5.0715,6.0,-6,21.75530516313486,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,1.3333333333333333,0.0,0.0,0.1238,5.376,6.0,-6,21.866014258904958,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,1.3333333333333333,0.0,0.0,0.084,5.0715,6.0,-6,21.97964179341311,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,6,1.3333333333333333,0.0,0.0,0.14566666666666667,5.5125,6.0,-6,22.087659585786145,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
