time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,1.3333333333333333,0.0,0.0,0.06,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,1.3333333333333333,0.0,0.0,0.3221333333333333,2.3415,6.0,-6,21.00211227201184,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,75,1.3333333333333333,0.0,0.0,0.06,2.205,6.0,-6,21.018002724081228,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,1.3333333333333333,0.0,1.726530778126283,0.07709999999999999,0.882,6.0,-6,21.017259951212882,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,1.3333333333333333,0.0,0.0,0.3050333333333334,1.5435,6.0,-6,21.016858130260463,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,75,1.3333333333333333,0.0,0.0,0.06,1.5435,6.0,-6,21.028950147667107,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,1.3333333333333333,0.0,0.0,0.117,5.0715,6.0,-6,21.025444728761943,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,1.3333333333333333,0.0,0.0,0.26513333333333333,5.376,6.0,-6,21.023962390580948,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,1.3333333333333333,0.0,0.0,0.06,5.0715,6.0,-6,21.030386508031995,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,1.3333333333333333,0.0,0.0,0.06,5.5125,6.0,-6,21.024243003516812,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,1.3333333333333333,0.0,0.0,0.1542666666666667,9.261,6.0,-6,21.018179956625204,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,75,1.3333333333333333,0.0,0.0,0.22786666666666666,11.7075,6.0,-6,21.017632043383955,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,75,1.3333333333333333,0.6966666666666667,0.0,0.06613333333333334,12.348,6.0,-6,21.021335326767474,,4000.0,0.0,0.0,627.0,48.192480961682705,optimal
