time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,116,0.0,0.0,0.0,0.1052,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,116,1.3333333333333333,0.0,0.0,0.11,8.274,6.0,-1,20.857894098344932,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,116,1.3333333333333333,0.0,0.0,0.06,7.7175,6.0,-1,20.91347898309763,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,116,1.3333333333333333,0.0,0.0,0.06,6.615,6.0,-1,20.96059655535325,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,116,1.3333333333333333,0.0,0.0,0.06,6.174,6.0,-1,21.006875111818996,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,116,1.3333333333333333,0.0,0.0,0.06,3.906,6.0,-1,21.05232190089986,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,116,1.3333333333333333,0.0,0.0,0.10543333333333334,2.3415,6.0,-1,21.0965121495855,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,116,1.3333333333333333,2.2448148148148146,0.0,0.1562666666666667,2.205,6.0,-1,21.142720279397437,,4000.0,0.0,0.0,2020.3333333333333,47.61734131535731,optimal
2021-02-07 04:00:00,1,116,1.3333333333333333,0.0,2.2287704286653227,0.06,0.882,6.0,-1,21.19162609362128,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:30:00,1,116,1.3333333333333333,0.0,0.0,0.06,1.5435,6.0,-1,21.232885033701773,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,1,116,1.3333333333333333,0.0,0.0,0.06,1.5435,6.0,-1,21.273787530541387,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,116,1.3333333333333333,0.0,0.0,0.066,5.0715,6.0,-1,21.31433666351598,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,116,1.3333333333333333,0.0,0.0,0.07,5.376,6.0,-1,21.35453548539814,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,116,1.3333333333333333,0.0,0.0,0.07,5.0715,6.0,-1,21.394387022587015,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,116,1.3333333333333333,0.0,0.0,0.07,5.5125,6.0,-1,21.433462316541068,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,116,1.3333333333333333,0.0,0.0,0.07,9.261,6.0,-1,21.471768073362146,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,1,116,1.3333333333333333,0.0,0.0,0.07,11.7075,6.0,-1,21.50844702362672,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,1,116,0.0,2.012592592592592,0.0,0.2528666666666667,12.348,6.0,-1,21.54351322160279,,0.0,0.0,0.0,1811.333333333333,48.192480961682705,optimal
2021-02-07 09:00:00,1,116,0.0,0.3096296296296296,0.0,0.197,12.348,6.0,-1,21.39051877410054,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 09:30:00,1,116,1.0044266518970684,1.8577777777777778,0.0,0.197,12.1275,6.0,-1,21.249754930385215,,3013.279955691205,0.0,0.0,1672.0,48.096144192240295,optimal
2021-02-07 10:00:00,1,116,0.0,0.23222222222222222,0.0,0.227,12.5265,6.0,-1,21.258635051488145,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,116,1.3333333333333333,0.0,0.0,0.43510000000000004,11.7495,6.0,-1,21.136785826182845,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,116,0.0,0.0,0.0,0.21980000000000002,13.23,6.0,-1,21.220998573552855,,0.0,0.0,0.0,0.0,47.811550369061884,optimal
2021-02-07 11:30:00,1,116,0.0,0.0,0.0,0.209,14.3325,6.0,-1,21.102237395153086,,0.0,0.0,0.0,0.0,47.62328918775471,optimal
2021-02-07 12:00:00,1,116,0.0,0.1548148148148148,0.0,0.221,14.994,6.0,-1,20.989187143945205,,0.0,0.0,0.0,139.33333333333331,47.43521626762884,optimal
2021-02-07 12:30:00,1,116,0.0,0.0,0.0,0.216,14.8155,6.0,-1,20.88490167824729,,0.0,0.0,0.0,0.0,47.247331420423095,optimal
2021-02-07 13:00:00,1,116,0.0,0.0,0.0,0.1359,14.112,6.0,-1,20.777570743510346,,0.0,0.0,0.0,0.0,47.05963445806456,optimal
2021-02-07 13:30:00,1,116,0.0,0.0,0.0,0.2927,14.007,6.0,-1,20.658823987582252,,0.0,0.0,0.0,0.0,46.87212519266838,optimal
2021-02-07 14:00:00,1,116,0.0,0.0,0.0,1.5636666666666668,13.23,6.0,-1,20.549319807658467,,0.0,0.0,0.0,0.0,46.68480343653759,optimal
2021-02-07 14:30:00,1,116,1.3333333333333333,0.0,0.0,1.5012,11.382,6.0,-1,20.461977545149637,,4000.0,0.0,0.0,0.0,46.497669002162944,optimal
2021-02-07 15:00:00,1,116,1.3333333333333333,0.387037037037037,0.0,0.321,11.7495,6.0,-1,20.57943099267539,,4000.0,0.0,0.0,348.3333333333333,46.310721702222665,optimal
2021-02-07 15:30:00,1,116,0.0,0.387037037037037,0.0,0.3316,24.3285,6.0,-1,20.701211668387042,,0.0,0.0,0.0,348.3333333333333,46.12396134958233,optimal
2021-02-07 16:00:00,1,116,0.0,0.46444444444444444,0.0,0.3221,28.917,6.0,-1,20.625427785378605,,0.0,0.0,0.0,418.0,45.93738775729464,optimal
2021-02-07 16:30:00,1,116,0.0,0.0774074074074074,0.0,0.3833666666666667,31.3635,6.0,-1,20.5205578205933,,0.0,0.0,0.0,69.66666666666666,45.75100073859923,optimal
2021-02-07 17:00:00,1,116,0.0,0.1548148148148148,0.0,1.4098666666666666,33.306,6.0,-1,20.415782931303653,,0.0,0.0,0.0,139.33333333333331,45.56480010692252,optimal
2021-02-07 17:30:00,1,116,0.0,0.46444444444444444,0.0,0.5955,31.3425,6.0,-1,20.34524306002985,,0.0,0.0,0.0,418.0,45.37878567587748,optimal
2021-02-07 18:00:00,1,116,0.0,0.3096296296296296,0.0,0.234,28.2555,6.0,-1,20.238536608447443,,0.0,0.0,0.0,278.66666666666663,45.19295725926349,optimal
2021-02-07 18:30:00,1,116,0.0,1.006296296296296,0.0,0.212,15.6975,6.0,-1,20.120421162455813,,0.0,0.0,0.0,905.6666666666665,45.00731467106611,optimal
2021-02-07 19:00:00,1,116,0.8484210249469559,0.3096296296296296,0.0,0.2114,12.5475,6.0,-1,20.0,,2545.263074840868,0.0,0.0,278.66666666666663,44.82185772545693,optimal
2021-02-07 19:30:00,1,116,0.7874654693914025,0.0,0.0,0.4116,12.0855,6.0,-1,20.0,,2362.3964081742074,0.0,0.0,0.0,44.636586236793356,optimal
2021-02-07 20:00:00,1,116,0.8491432471691926,0.0,0.0,0.2444,11.907,6.0,-1,20.0,,2547.429741507578,0.0,0.0,0.0,44.45150001961845,optimal
2021-02-07 20:30:00,1,116,0.0,0.23222222222222222,0.0,0.2571,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,209.0,44.40704851959883,optimal
2021-02-07 21:00:00,1,116,0.0,0.0,0.0,0.3926,13.146,6.0,-1,19.88494092243685,,0.0,0.0,0.0,0.0,44.36264147107923,optimal
2021-02-07 21:30:00,1,116,0.0,0.3096296296296296,0.0,1.3523,10.584,6.0,-1,19.772860235309107,,0.0,0.0,0.0,278.66666666666663,44.31827882960815,optimal
2021-02-07 22:00:00,1,116,0.0,2.5544444444444445,0.0,0.372,6.678,6.0,-1,19.675302194019338,,0.0,0.0,0.0,2299.0,44.27396055077854,optimal
2021-02-07 22:30:00,1,116,0.0,0.23222222222222222,0.0,0.36989999999999995,7.938,6.0,-1,19.561360650621758,,0.0,0.0,0.0,209.0,44.229686590227764,optimal
2021-02-07 23:00:00,1,116,0.0,0.0,0.0,0.258,5.292,6.0,-1,19.453573100981448,,0.0,0.0,0.0,0.0,44.18545690363754,optimal
