time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.0,2.4770370370370367,0.0,0.1806333333333333,12.5685,6.0,6,21.0,,0.0,0.0,0.0,2229.333333333333,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,13.146,6.0,6,20.909382664299706,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,80,1.3333333333333333,0.0,0.0,0.10486666666666666,10.584,6.0,6,20.825116567159785,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,1.3333333333333333,0.0,0.0,0.17993333333333333,6.678,6.0,6,20.801290951315263,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,1.3333333333333333,0.0,0.0,0.16333333333333333,7.938,6.0,6,20.7756665313324,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,1.3333333333333333,0.0,0.0,0.06266666666666666,5.292,6.0,6,20.74963474922927,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,1.3333333333333333,0.0,0.0,0.13256666666666667,9.261,6.0,6,20.72141855001349,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,1.3333333333333333,0.0,0.0,0.17646666666666666,10.3635,6.0,6,20.69403572664737,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,1.3333333333333333,0.0,0.0,0.09356666666666666,8.274,6.0,6,20.667317681618908,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,1.3333333333333333,0.0,0.0,0.1697,7.7175,6.0,6,20.639094397543552,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,80,1.3333333333333333,0.0,0.0,0.18486666666666668,6.615,6.0,6,20.61217927326936,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,1.3333333333333333,0.0,0.0,0.10516666666666669,6.174,6.0,6,20.585605805060492,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,80,1.3333333333333333,0.0,0.0,0.15613333333333332,3.906,6.0,6,20.557848320448112,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,80,1.3333333333333333,0.0,0.0,0.14113333333333333,2.3415,6.0,6,20.531088506347775,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,80,1.3333333333333333,0.46444444444444444,0.0,0.22483333333333327,2.205,6.0,6,20.503954068948648,,4000.0,0.0,0.0,418.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,80,1.3333333333333333,6.811851851851851,1.80718102124123,0.07863333333333335,0.882,6.0,6,20.478913128083494,,4000.0,0.0,0.0,6130.666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,1.3333333333333333,0.1548148148148148,0.0,0.1586,1.5435,6.0,6,20.452162873087993,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,1.3333333333333333,0.1548148148148148,0.0,0.24106666666666662,1.5435,6.0,6,20.427999875535033,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,80,1.3333333333333333,0.46444444444444444,0.0,0.2537,5.0715,6.0,6,20.40715689143131,,4000.0,0.0,0.0,418.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,1.3333333333333333,0.0,0.0,0.17133333333333334,5.376,6.0,6,20.398533238354567,,4000.0,0.0,0.0,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,1.3333333333333333,0.0,0.0,0.064,5.0715,6.0,6,20.38708153948166,,4000.0,0.0,0.0,0.0,46.551620654607795,optimal
2021-02-07 10:30:00,1,80,1.3333333333333333,0.0,0.0,0.10693333333333334,5.5125,6.0,6,20.390746209335905,,4000.0,0.0,0.0,0.0,46.06979280368426,optimal
2021-02-07 11:00:00,1,80,1.3333333333333333,0.0,0.0,1.9577666666666669,9.261,6.0,6,20.394091240214042,,4000.0,0.0,0.0,0.0,45.58844678061165,optimal
2021-02-07 11:30:00,1,80,1.3333333333333333,0.0,0.0,1.6900333333333333,11.7075,6.0,6,20.4422601947642,,4000.0,0.0,0.0,0.0,45.10758210356211,optimal
2021-02-07 12:00:00,1,80,0.0,0.23222222222222222,0.0,0.9829666666666668,12.348,6.0,6,20.489863720851417,,0.0,0.0,0.0,209.0,44.62719829118962,optimal
2021-02-07 12:30:00,1,80,1.202031615705264,0.46444444444444444,0.0,1.0591,12.348,6.0,6,20.479181097557827,,3606.0948471157917,0.0,0.0,418.0,44.14729486262951,optimal
2021-02-07 13:00:00,1,80,1.3333333333333333,0.1548148148148148,0.0,0.9080333333333331,12.1275,6.0,6,20.52079741448518,,4000.0,0.0,0.0,139.33333333333331,43.66787133749795,optimal
2021-02-07 13:30:00,1,80,0.0,0.0,0.0,0.2619666666666666,12.5265,6.0,6,20.55636838439706,,0.0,0.0,0.0,0.0,43.188927235891526,optimal
