time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.5235440873558077,0.0,0.0,0.0948,5.292,6.0,2,20.82107252587262,,1570.6322620674232,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.25880000000000003,9.261,6.0,2,20.791511487646083,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,10.3635,6.0,2,20.631710019277197,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,0.0,0.2089333333333333,8.274,6.0,2,20.454154532849365,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.14466666666666667,7.7175,6.0,2,20.292517847901788,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,45,0.0,0.0,0.0,0.14473333333333332,6.615,6.0,2,20.12568291690987,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,45,0.0,0.0,0.0,0.14863333333333334,6.174,6.0,2,19.95962930559491,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,45,1.3333333333333333,0.0,0.0,0.11223333333333332,3.906,6.0,2,19.795280580229033,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,45,1.3333333333333333,0.1548148148148148,0.0,0.14833333333333334,2.3415,6.0,2,19.9969467358725,,4000.0,0.0,0.0,139.33333333333331,47.522154250067906,optimal
2021-02-07 05:00:00,1,45,1.3333333333333333,0.3096296296296296,1.1060376930150764,0.20586666666666667,2.205,6.0,2,20.20405786269679,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 05:30:00,1,45,1.3333333333333333,0.3096296296296296,0.0,0.1256,0.882,6.0,2,20.428309613238515,,4000.0,0.0,0.0,278.66666666666663,47.84334240392784,optimal
2021-02-07 06:00:00,1,45,1.3333333333333333,0.6192592592592592,0.0,0.41443333333333326,1.5435,6.0,2,20.645556805603775,,4000.0,0.0,0.0,557.3333333333333,47.68684146545176,optimal
2021-02-07 06:30:00,1,45,1.3333333333333333,0.387037037037037,0.0,0.1676,1.5435,6.0,2,20.894414234616374,,4000.0,0.0,0.0,348.3333333333333,47.53049702791415,optimal
2021-02-07 07:00:00,1,45,1.3333333333333333,4.954074074074073,0.0,0.5522,5.0715,6.0,2,21.114161105316548,,4000.0,0.0,0.0,4458.666666666666,47.37430893481408,optimal
2021-02-07 07:30:00,1,45,1.3333333333333333,4.7652,0.0,0.0684,5.376,6.0,2,21.380887653437792,,4000.0,0.0,0.0,4288.68,47.21827702980711,optimal
2021-02-07 08:00:00,1,45,1.3333333333333333,3.3625777777777763,0.0,0.20716666666666664,5.0715,6.0,2,21.593696826044262,,4000.0,0.0,0.0,3026.319999999999,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,1.3333333333333333,0.0,0.0,0.29633333333333334,5.5125,6.0,2,21.796142520935867,,4000.0,0.0,0.0,0.0,46.906681159476285,optimal
2021-02-07 09:00:00,1,45,0.4974254104706801,2.4770370370370367,0.0,0.8213333333333334,9.261,6.0,2,22.0,,1492.2762314120403,0.0,0.0,2229.333333333333,46.75111688224465,optimal
2021-02-07 09:30:00,1,45,0.0,2.1674074074074072,0.0,1.4030333333333334,11.7075,6.0,2,22.0,,0.0,0.0,0.0,1950.6666666666667,46.595708169290255,optimal
2021-02-07 10:00:00,1,45,0.0,0.0,0.0,0.2673333333333333,12.348,6.0,2,21.871263461665034,,0.0,0.0,0.0,0.0,46.44045486504881,optimal
2021-02-07 10:30:00,1,45,0.0,0.0,0.0,0.2528,12.348,6.0,2,21.674008377666883,,0.0,0.0,0.0,0.0,46.2853568141116,optimal
2021-02-07 11:00:00,1,45,0.0,0.0,0.0,0.23483333333333328,12.1275,6.0,2,21.47567553496495,,0.0,0.0,0.0,0.0,46.130413861225335,optimal
2021-02-07 11:30:00,1,45,0.0,0.0,0.0,2.4995666666666665,12.5265,6.0,2,21.287962860398817,,0.0,0.0,0.0,0.0,45.97562585129195,optimal
2021-02-07 12:00:00,1,45,1.3333333333333333,0.387037037037037,0.0,2.6974,11.7495,6.0,2,21.160431349561637,,4000.0,0.0,0.0,348.3333333333333,45.820992629368504,optimal
2021-02-07 12:30:00,1,45,0.0,0.0,0.0,0.4045666666666667,13.23,6.0,2,21.41689759411722,,0.0,0.0,0.0,0.0,45.66651404066698,optimal
2021-02-07 13:00:00,1,45,0.0,0.0,0.0,0.14046666666666666,14.3325,6.0,2,21.2479229730836,,0.0,0.0,0.0,0.0,45.51218993055416,optimal
2021-02-07 13:30:00,1,45,0.0,0.0,0.0,0.14046666666666666,14.994,6.0,2,21.06540370318796,,0.0,0.0,0.0,0.0,45.358020144551446,optimal
2021-02-07 14:00:00,1,45,0.0,0.0,0.0,0.15466666666666665,14.8155,6.0,2,20.885581310713853,,0.0,0.0,0.0,0.0,45.204004528334735,optimal
2021-02-07 14:30:00,1,45,0.0,0.0,0.0,0.062,14.112,6.0,2,20.713630780667394,,0.0,0.0,0.0,0.0,45.05014292773424,optimal
