time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:00:00,1,46,1.3333333333333333,0.0,0.0,0.1474,11.382,6.0,0,20.419662159626434,,4000.0,0.0,0.0,0.0,44.52092431994549,optimal
2021-02-07 15:30:00,1,46,1.3333333333333333,0.0,0.0,0.25066666666666665,11.7495,6.0,0,20.50231604672763,,4000.0,0.0,0.0,0.0,44.27427866455018,optimal
2021-02-07 16:00:00,1,46,0.0,0.1548148148148148,0.0,0.21106666666666662,24.3285,6.0,0,20.592919673115446,,0.0,0.0,0.0,139.33333333333331,44.23000438588563,optimal
2021-02-07 16:30:00,1,46,0.0,0.46444444444444444,0.0,0.47103333333333336,28.917,6.0,0,20.49616128397622,,0.0,0.0,0.0,418.0,44.18577438149974,optimal
2021-02-07 17:00:00,1,46,0.0,0.1548148148148148,0.0,0.2518,31.3635,6.0,0,20.413565111646566,,0.0,0.0,0.0,139.33333333333331,44.141588607118244,optimal
2021-02-07 17:30:00,1,46,0.0,0.46444444444444444,0.0,0.29006666666666664,33.306,6.0,0,20.327276630865185,,0.0,0.0,0.0,418.0,44.097447018511126,optimal
2021-02-07 18:00:00,1,46,0.0,0.1548148148148148,0.0,0.2916666666666667,31.3425,6.0,0,20.24758762682442,,0.0,0.0,0.0,139.33333333333331,44.05334957149262,optimal
2021-02-07 18:30:00,1,46,0.0,0.774074074074074,0.0,0.3762,28.2555,6.0,0,20.16183426793191,,0.0,0.0,0.0,696.6666666666666,44.009296221921126,optimal
2021-02-07 19:00:00,1,46,0.0,0.0,0.0,0.3487,15.6975,6.0,0,20.083512601958933,,0.0,0.0,0.0,0.0,43.9652869256992,optimal
2021-02-07 19:30:00,1,46,0.5124992005826706,0.0,0.0,0.5997666666666667,12.5475,6.0,0,20.0,,1537.497601748012,0.0,0.0,0.0,43.921321638773506,optimal
2021-02-07 20:00:00,1,46,0.5246325339160041,0.0,0.0,0.5660333333333333,12.0855,6.0,0,20.0,,1573.8976017480122,0.0,0.0,0.0,43.87740031713473,optimal
2021-02-07 20:30:00,1,46,0.0,0.0,0.0,0.5276666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.83352291681759,optimal
2021-02-07 21:00:00,1,46,0.0,0.23222222222222222,0.0,0.38039999999999996,12.5685,6.0,0,19.945444407495387,,0.0,0.0,0.0,209.0,43.78968939390077,optimal
2021-02-07 21:30:00,1,46,0.0,0.1548148148148148,0.0,0.2978,13.146,6.0,0,19.876318279888373,,0.0,0.0,0.0,139.33333333333331,43.74589970450687,optimal
2021-02-07 22:00:00,1,46,0.0,0.0,0.0,0.067,10.584,6.0,0,19.795957075418258,,0.0,0.0,0.0,0.0,43.702153804802364,optimal
2021-02-07 22:30:00,1,46,0.0,0.0,0.0,0.21806666666666663,6.678,6.0,0,19.68017217353274,,0.0,0.0,0.0,0.0,43.65845165099756,optimal
2021-02-07 23:00:00,1,46,0.0,0.0,0.0,0.1378,7.938,6.0,0,19.572039137394363,,0.0,0.0,0.0,0.0,43.614793199346565,optimal
2021-02-07 23:30:00,1,46,0.0,0.0,0.0,0.17,5.292,6.0,0,19.461003885318163,,0.0,0.0,0.0,0.0,43.57117840614722,optimal
2021-02-08 00:00:00,1,46,1.3333333333333333,0.0,0.0,0.064,5.5755,6.0,-5,19.461003885318163,,4000.0,0.0,0.0,0.0,43.52760722774107,optimal
2021-02-08 00:30:00,1,46,1.3333333333333333,0.0,5.0,0.12066666666666669,5.0925,6.0,-5,19.52662015423142,,4000.0,0.0,0.0,0.0,45.85907962051333,optimal
2021-02-08 01:00:00,1,46,1.3333333333333333,0.0,5.0,0.3012666666666666,4.1895,6.0,-5,19.594358870759432,,4000.0,0.0,0.0,0.0,48.188220540892814,optimal
2021-02-08 01:30:00,1,46,1.3333333333333333,0.0,0.0,0.13813333333333333,7.056,6.0,-5,19.66983155568189,,4000.0,0.0,0.0,0.0,48.14003232035192,optimal
2021-02-08 02:00:00,1,46,1.3333333333333333,0.0,1.642885727405075,0.18016666666666664,5.271,6.0,-5,19.737038158431186,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 02:30:00,1,46,1.3333333333333333,0.0,0.0,0.22523333333333329,7.938,6.0,-5,19.805349111203924,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 03:00:00,1,46,1.3333333333333333,0.0,0.0,0.17733333333333334,7.938,6.0,-5,19.875580334686806,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 03:30:00,1,46,1.3333333333333333,0.0,0.0,0.064,11.907,6.0,-5,19.943498345912698,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,46,1.3333333333333333,0.0,0.0,0.3427,11.025,6.0,-5,20.00546280470342,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,46,1.3333333333333333,0.0,0.0,0.10803333333333331,11.2875,6.0,-5,20.07931128144489,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,46,1.3333333333333333,0.0,0.0,0.149,12.936,6.0,-5,20.141314591689216,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,46,1.3333333333333333,0.1548148148148148,0.0,0.244,13.0095,6.0,-5,20.204066616850756,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 06:00:00,1,46,0.0,0.3096296296296296,0.0,1.678766666666667,13.671,6.0,-5,20.273327215893445,,0.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-08 06:30:00,1,46,1.3333333333333333,0.0,0.0,0.136,13.188,6.0,-5,20.17704816265611,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,46,0.0,0.0,0.0,0.3056333333333333,13.8495,6.0,-5,20.23532148295044,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,46,1.3333333333333333,0.0,0.0,0.2735,13.23,6.0,-5,20.11875471579706,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,46,1.3333333333333333,0.0,0.0,1.4924666666666666,13.3665,6.0,-5,20.18294130832528,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,46,1.3333333333333333,0.3096296296296296,0.0,3.029333333333333,13.0515,6.0,-5,20.25587738628028,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-08 09:00:00,1,46,1.3333333333333333,0.6966666666666667,0.0,1.5050999999999999,13.5345,6.0,-5,20.362363281690417,,4000.0,0.0,0.0,627.0,48.192480961682705,optimal
2021-02-08 09:30:00,1,46,0.0,0.1548148148148148,0.0,1.3914000000000002,14.154,6.0,-5,20.475280566918187,,0.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-08 10:00:00,1,46,0.6909820621204991,2.1674074074074072,0.0,0.3898666666666667,14.112,6.0,-5,20.40819391649497,,2072.9461863614974,0.0,0.0,1950.6666666666667,48.096144192240295,optimal
2021-02-08 10:30:00,1,46,0.0,0.0,0.0,1.0017666666666667,14.2485,6.0,-5,20.428331334037136,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,46,1.3333333333333333,0.23222222222222222,0.0,1.2911333333333335,12.789,6.0,-5,20.353501458887067,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 11:30:00,1,46,1.3333333333333333,0.0,0.0,0.5388333333333334,13.0095,6.0,-5,20.44214606447641,,4000.0,0.0,0.0,0.0,47.73561715985949,optimal
2021-02-08 12:00:00,1,46,1.3333333333333333,0.387037037037037,0.0,0.5584333333333332,12.1275,6.0,-5,20.52261827732539,,4000.0,0.0,0.0,348.3333333333333,47.47149870255912,optimal
2021-02-08 12:30:00,1,46,1.3333333333333333,0.1548148148148148,0.0,2.2020333333333335,12.348,6.0,-5,20.59798934612968,,4000.0,0.0,0.0,139.33333333333331,47.20764436371605,optimal
2021-02-08 13:00:00,1,46,1.3333333333333333,0.1548148148148148,0.0,3.0048666666666666,12.348,6.0,-5,20.71679110274587,,4000.0,0.0,0.0,139.33333333333331,46.94405387921182,optimal
2021-02-08 13:30:00,1,46,0.0,0.0,0.0,2.8122,25.389,6.0,-5,20.81825854583737,,0.0,0.0,0.0,0.0,46.6807269851921,optimal
2021-02-08 14:00:00,1,46,0.0,0.1548148148148148,0.0,0.34096666666666664,29.1375,6.0,-5,20.731736577642295,,0.0,0.0,0.0,139.33333333333331,46.4176634180664,optimal
2021-02-08 14:30:00,1,46,0.0,0.0,0.0,0.23063333333333333,30.597,6.0,-5,20.61814517899084,,0.0,0.0,0.0,0.0,46.15486291450782,optimal
2021-02-08 15:00:00,1,46,0.0,0.0,0.0,0.2401,33.684,6.0,-5,20.494754592187032,,0.0,0.0,0.0,0.0,45.8923252114528,optimal
2021-02-08 15:30:00,1,46,0.0,0.0,0.0,0.074,32.445,6.0,-5,20.371611265694547,,0.0,0.0,0.0,0.0,45.630050046100834,optimal
2021-02-08 16:00:00,1,46,0.0,0.0,0.0,0.3514,28.917,6.0,-5,20.242115070177988,,0.0,0.0,0.0,0.0,45.36803715591422,optimal
2021-02-08 16:30:00,1,46,0.0,0.0,0.0,0.11933333333333332,15.876,6.0,-5,20.126442691369313,,0.0,0.0,0.0,0.0,45.106286278617794,optimal
2021-02-08 17:00:00,1,46,0.9447398369231905,0.0,0.0,0.074,12.348,6.0,-5,20.0,,2834.2195107695716,0.0,0.0,0.0,44.844797152198666,optimal
2021-02-08 17:30:00,1,46,1.3333333333333333,0.0,0.0,0.3032333333333333,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,44.58356951490595,optimal
2021-02-08 18:00:00,1,46,0.48190228991015643,0.0,0.0,0.1675,12.348,6.0,-5,20.061956447593385,,1445.7068697304692,0.0,0.0,0.0,44.322603105250536,optimal
2021-02-08 18:30:00,1,46,0.8357867945476556,0.387037037037037,0.0,0.2934,12.1275,6.0,-5,20.0,,2507.360383642967,0.0,0.0,348.3333333333333,44.061897662004775,optimal
2021-02-08 19:00:00,1,46,0.8029134208970004,0.0774074074074074,0.0,0.3194666666666666,12.1275,6.0,-5,20.0,,2408.740262691001,0.0,0.0,69.66666666666666,43.80145292420226,optimal
2021-02-08 19:30:00,1,46,0.8187224307378378,0.0774074074074074,0.0,0.10953333333333332,11.2665,6.0,-5,20.0,,2456.1672922135135,0.0,0.0,69.66666666666666,43.54126863113755,optimal
2021-02-08 20:00:00,1,46,0.6841203294675725,0.2740222222222222,0.0,0.3475,10.143,6.0,-5,20.0,,2052.360988402718,0.0,0.0,246.62,43.49772736250641,optimal
2021-02-08 20:30:00,1,46,0.0,0.2678296296296296,0.0,1.3892666666666669,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,241.04666666666665,43.4542296351439,optimal
2021-02-08 21:00:00,1,46,0.0,0.0,0.0,0.3742,11.025,6.0,-5,19.920445135942973,,0.0,0.0,0.0,0.0,43.41077540550876,optimal
2021-02-08 21:30:00,1,46,0.0,0.0774074074074074,0.0,0.5562333333333334,5.9745,6.0,-5,19.823712794139325,,0.0,0.0,0.0,69.66666666666666,43.367364630103246,optimal
2021-02-08 22:00:00,1,46,0.0,2.631851851851852,0.0,0.52,7.938,6.0,-5,19.755661954983246,,0.0,0.0,0.0,2368.6666666666665,43.323997265473146,optimal
2021-02-08 22:30:00,1,46,0.0,0.1548148148148148,0.0,0.6883333333333334,8.6835,6.0,-5,19.6923886234641,,0.0,0.0,0.0,139.33333333333331,43.28067326820767,optimal
2021-02-08 23:00:00,1,46,0.0,0.0,0.0,0.4285,7.665,6.0,-5,19.63144767088634,,0.0,0.0,0.0,0.0,43.237392594939465,optimal
2021-02-08 23:30:00,1,46,0.0,0.1548148148148148,0.0,0.692,6.7725,6.0,-5,19.53667518292566,,0.0,0.0,0.0,139.33333333333331,43.194155202344525,optimal
2021-02-09 00:00:00,1,46,0.0,0.0,0.0,0.054,14.3325,6.0,7,19.53667518292566,,0.0,0.0,0.0,0.0,43.15096104714218,optimal
2021-02-09 00:30:00,1,46,0.0,0.0,0.0,0.08103333333333333,13.335,6.0,7,19.41353066800226,,0.0,0.0,0.0,0.0,43.10781008609504,optimal
2021-02-09 01:00:00,1,46,1.3333333333333333,0.0,0.0,0.22036666666666668,12.1275,6.0,7,19.292467867173546,,4000.0,0.0,0.0,0.0,43.06470227600895,optimal
2021-02-09 01:30:00,1,46,1.3333333333333333,0.0,0.0,0.13040000000000002,12.2955,6.0,7,19.360366282407686,,4000.0,0.0,0.0,0.0,43.021637573732946,optimal
2021-02-09 02:00:00,1,46,1.3333333333333333,0.0,0.0,0.19846666666666668,11.6865,6.0,7,19.423362039955723,,4000.0,0.0,0.0,0.0,42.978615936159215,optimal
2021-02-09 02:30:00,1,46,1.3333333333333333,0.0,0.0,0.15933333333333335,11.466,6.0,7,19.488450993592707,,4000.0,0.0,0.0,0.0,42.93563732022306,optimal
2021-02-09 03:00:00,1,46,1.3333333333333333,0.0,0.0,0.054,10.8045,6.0,7,19.55165997181666,,4000.0,0.0,0.0,0.0,42.89270168290284,optimal
2021-02-09 03:30:00,1,46,1.3333333333333333,0.0,5.0,0.15933333333333335,10.584,6.0,7,19.60999665282127,,4000.0,0.0,0.0,0.0,45.22480898121994,optimal
2021-02-09 04:00:00,1,46,1.3333333333333333,0.0,0.0,0.15906666666666666,11.2455,6.0,7,19.673400768943083,,4000.0,0.0,0.0,0.0,45.17958417223872,optimal
2021-02-09 04:30:00,1,46,1.3333333333333333,0.0,0.0,0.09340000000000001,12.1275,6.0,7,19.737043751504,,4000.0,0.0,0.0,0.0,45.13440458806648,optimal
2021-02-09 05:00:00,1,46,1.3333333333333333,0.0,0.0,0.10263333333333334,11.823,6.0,7,19.796583478474055,,4000.0,0.0,0.0,0.0,45.08927018347841,optimal
2021-02-09 05:30:00,1,46,1.3333333333333333,0.0,0.0,0.25516666666666665,11.7705,6.0,7,19.855448249357554,,4000.0,0.0,0.0,0.0,45.04418091329493,optimal
2021-02-09 06:00:00,1,46,1.3333333333333333,0.0,0.0,0.0698,11.13,6.0,7,19.92083373141664,,4000.0,0.0,0.0,0.0,44.999136732381636,optimal
2021-02-09 06:30:00,1,46,1.3333333333333333,0.387037037037037,0.0,0.26873333333333327,11.6865,6.0,7,19.977355900996457,,4000.0,0.0,0.0,348.3333333333333,44.95413759564926,optimal
2021-02-09 07:00:00,1,46,1.3333333333333333,0.0,2.0037496648433413,0.09026666666666668,10.7205,6.0,7,20.043585600250108,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 07:30:00,1,46,1.3333333333333333,0.0,0.0,0.064,11.424,6.0,7,20.099055297641293,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 08:00:00,1,46,1.3333333333333333,0.0,5.0,0.07713333333333335,10.689,6.0,7,20.152266393276747,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,46,1.3333333333333333,0.0,0.0,0.3006666666666667,11.361,6.0,7,20.205022978548246,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,46,1.3333333333333333,0.0,0.0,0.064,11.571,6.0,7,20.268593969418113,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,46,0.32535661701032975,0.23222222222222222,0.0,0.26476666666666665,14.3745,6.0,7,20.322013969157727,,976.0698510309892,0.0,0.0,209.0,48.0,optimal
2021-02-09 10:00:00,1,46,1.3333333333333333,0.0,0.0,3.067633333333333,13.23,6.0,7,20.24659850551644,,4000.0,0.0,0.0,0.0,47.79168706725239,optimal
2021-02-09 10:30:00,1,46,1.3333333333333333,0.0,0.0,1.2886,13.9755,6.0,7,20.326025764011145,,4000.0,0.0,0.0,0.0,47.58358244743753,optimal
2021-02-09 11:00:00,1,46,0.0,0.0,0.0,0.30093333333333333,14.994,6.0,7,20.409054056462864,,0.0,0.0,0.0,0.0,47.37568593224248,optimal
2021-02-09 11:30:00,1,46,1.3333333333333333,0.23222222222222222,0.0,0.2034,13.671,6.0,7,20.30226662814021,,4000.0,0.0,0.0,209.0,47.16799731356263,optimal
2021-02-09 12:00:00,1,46,0.0,0.0,0.0,0.054,15.981,6.0,7,20.371940331857598,,0.0,0.0,0.0,0.0,46.96051638350146,optimal
2021-02-09 12:30:00,1,46,0.0,0.0,0.0,0.3038,15.6345,6.0,7,20.2436706298827,,0.0,0.0,0.0,0.0,46.75324293437035,optimal
2021-02-09 13:00:00,1,46,0.0,0.0,0.0,0.054,16.5375,6.0,7,20.127277614439596,,0.0,0.0,0.0,0.0,46.54617675868837,optimal
2021-02-09 13:30:00,1,46,1.3333333333333333,0.0,0.0,0.06266666666666666,14.7735,6.0,7,20.0,,4000.0,0.0,0.0,0.0,46.33931764918207,optimal
2021-02-09 14:00:00,1,46,0.2991392318531662,0.0,0.0,0.3166666666666667,15.2145,6.0,7,20.06249310099649,,897.4176955594987,0.0,0.0,0.0,46.13266539878528,optimal
2021-02-09 14:30:00,1,46,0.8269117722092258,0.23222222222222222,0.0,0.5713666666666667,14.553,6.0,7,20.0,,2480.7353166276775,0.0,0.0,209.0,45.92621980063888,optimal
2021-02-09 15:00:00,1,46,1.3333333333333333,0.0,0.0,1.5115,14.3325,6.0,7,20.0,,4000.0,0.0,0.0,0.0,45.88029358083824,optimal
2021-02-09 15:30:00,1,46,0.6891744552361241,0.0,0.0,2.7180333333333335,14.595,6.0,7,20.080424042826866,,2067.5233657083722,0.0,0.0,0.0,45.834413287257405,optimal
2021-02-09 16:00:00,1,46,0.0,0.1548148148148148,0.0,1.4999,14.994,6.0,7,20.092058351465806,,0.0,0.0,0.0,139.33333333333331,45.788578873970145,optimal
2021-02-09 16:30:00,1,46,0.5733519465886843,0.1548148148148148,0.0,1.5123,14.3325,6.0,7,20.0,,1720.055839766053,0.0,0.0,139.33333333333331,45.74279029509618,optimal
2021-02-09 17:00:00,1,46,0.5977942806955869,0.0,0.0,1.0941666666666667,13.8915,6.0,7,20.0,,1793.382842086761,0.0,0.0,0.0,45.697047504801084,optimal
2021-02-09 17:30:00,1,46,0.6404421391080042,0.0,0.0,0.2447,13.8915,6.0,7,20.0,,1921.3264173240125,0.0,0.0,0.0,45.65135045729628,optimal
2021-02-09 18:00:00,1,46,1.3333333333333333,0.0,0.0,0.16756666666666667,13.4715,6.0,7,20.0,,4000.0,0.0,0.0,0.0,45.60569910683898,optimal
2021-02-09 18:30:00,1,46,1.3333333333333333,0.0,0.0,0.1844333333333333,13.23,6.0,7,20.09200707867859,,4000.0,0.0,0.0,0.0,45.56009340773215,optimal
2021-02-09 19:00:00,1,46,0.7684187930279478,0.3096296296296296,0.0,2.0856999999999997,13.8915,6.0,7,20.183608500107148,,2305.2563790838435,0.0,0.0,278.66666666666663,45.51453331432442,optimal
2021-02-09 19:30:00,1,46,0.0,0.1548148148148148,0.0,0.2573333333333333,26.9325,6.0,7,20.195949356082476,,0.0,0.0,0.0,139.33333333333331,45.46901878101009,optimal
2021-02-09 20:00:00,1,46,0.0,0.0,0.0,1.2995333333333332,30.303,6.0,7,20.091116622921398,,0.0,0.0,0.0,0.0,45.42354976222908,optimal
2021-02-09 20:30:00,1,46,0.0,0.0,0.0,2.102266666666667,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.37812621246685,optimal
2021-02-09 21:00:00,1,46,0.0,0.3096296296296296,0.0,2.239133333333333,34.9965,6.0,7,19.909479486791327,,0.0,0.0,0.0,278.66666666666663,45.332748086254384,optimal
2021-02-09 21:30:00,1,46,0.0,0.0,0.0,0.7339,33.327,6.0,7,19.80830898089727,,0.0,0.0,0.0,0.0,45.28741533816813,optimal
2021-02-09 22:00:00,1,46,0.0,0.0,0.0,0.3320666666666667,31.122,6.0,7,19.699917331159767,,0.0,0.0,0.0,0.0,45.242127922829965,optimal
2021-02-09 22:30:00,1,46,0.0,0.0,0.0,0.4517,17.9025,6.0,7,19.597334437784596,,0.0,0.0,0.0,0.0,45.19688579490713,optimal
2021-02-09 23:00:00,1,46,0.0,0.1548148148148148,0.0,0.4488666666666667,15.6555,6.0,7,19.49612025885212,,0.0,0.0,0.0,139.33333333333331,45.151688909112224,optimal
2021-02-09 23:30:00,1,46,0.0,0.0,0.0,1.8904,14.553,6.0,7,19.393877578731985,,0.0,0.0,0.0,0.0,45.10653722020311,optimal
2021-02-10 00:00:00,1,46,1.3333333333333333,0.0,0.0,0.16736666666666666,12.789,6.0,3,19.393877578731985,,4000.0,0.0,0.0,0.0,45.0614306829829,optimal
2021-02-10 00:30:00,1,46,1.3333333333333333,0.0,0.0,0.1181,11.907,6.0,3,19.456883489636258,,4000.0,0.0,0.0,0.0,45.01636925229992,optimal
2021-02-10 01:00:00,1,46,1.3333333333333333,0.0,0.0,0.18246666666666667,11.7075,6.0,3,19.516383688214162,,4000.0,0.0,0.0,0.0,44.971352883047615,optimal
2021-02-10 01:30:00,1,46,1.3333333333333333,0.0,0.0,0.1008,10.8045,6.0,3,19.577560714077894,,4000.0,0.0,0.0,0.0,44.92638153016457,optimal
2021-02-10 02:00:00,1,46,1.3333333333333333,0.0,0.0,0.1402,11.508,6.0,3,19.633925059868673,,4000.0,0.0,0.0,0.0,44.8814551486344,optimal
2021-02-10 02:30:00,1,46,1.3333333333333333,0.0,0.0,0.12990000000000002,11.508,6.0,3,19.6910056718197,,4000.0,0.0,0.0,0.0,44.83657369348577,optimal
2021-02-10 03:00:00,1,46,1.3333333333333333,0.0,0.0,0.12896666666666667,11.508,6.0,3,19.747227250189717,,4000.0,0.0,0.0,0.0,44.79173711979228,optimal
2021-02-10 03:30:00,1,46,1.3333333333333333,0.0,0.0,0.18619999999999998,11.844,6.0,3,19.803020895279186,,4000.0,0.0,0.0,0.0,44.746945382672486,optimal
