time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,1.3333333333333333,0.0,0.0,0.09183333333333331,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,1.3333333333333333,0.0,0.0,0.16583333333333333,3.906,6.0,-5,21.219392310095113,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,32,1.3333333333333333,0.0,0.0,0.061,2.3415,6.0,-5,21.4428617694908,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,32,1.3333333333333333,0.0,0.0,0.172,2.205,6.0,-5,21.642630505814598,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,32,1.3333333333333333,0.0,2.032238457263433,0.08566666666666667,0.882,6.0,-5,21.85381240068792,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,1.3333333333333333,0.0,0.0,0.09183333333333331,1.5435,6.0,-5,22.04559628541314,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,1.3333333333333333,0.0,0.0,0.16583333333333333,1.5435,6.0,-5,22.231594382906085,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,1.3333333333333333,0.0,0.0,0.061,5.0715,6.0,-5,22.422441057688573,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,1.3333333333333333,0.0,0.0,0.1165,5.376,6.0,-5,22.59149564935833,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,1.3333333333333333,0.0,0.0,0.14116666666666666,5.0715,6.0,-5,22.7640814270092,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,1.3333333333333333,0.0,0.0,0.061,5.5125,6.0,-5,22.936498800828026,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,1.3333333333333333,0.0,0.0,0.2005,9.261,6.0,-5,23.092523292473064,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.07716666666666668,11.7075,6.0,-5,23.264990325323144,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,12.348,6.0,-5,22.79517462713896,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,32,0.0,0.46444444444444444,0.0,0.069,12.348,6.0,-5,22.334102334189826,,0.0,0.0,0.0,418.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,32,1.1108231058694464,0.3096296296296296,0.0,0.20466666666666664,12.1275,6.0,-5,21.894652204021153,,3332.469317608339,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,0.4827467024952398,0.0774074074074074,0.0,0.069,12.5265,6.0,-5,22.0,,1448.2401074857196,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,1.3333333333333333,0.3096296296296296,0.0,0.141,11.7495,6.0,-5,21.79471244881464,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.7776045068794601,0.3096296296296296,0.0,0.3492,13.23,6.0,-5,22.0,,2332.8135206383804,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,14.3325,6.0,-5,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,0.0,0.0,0.0,0.1913333333333333,14.994,6.0,-5,21.56907069098934,,0.0,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,0.20427036775602334,0.0,0.0,0.08333333333333333,14.8155,6.0,-5,21.164055202051237,,612.81110326807,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,1.3333333333333333,0.0,0.0,0.06366666666666666,14.112,6.0,-5,20.843766934642943,,4000.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,1.3333333333333333,0.0,0.0,0.061,14.007,6.0,-5,21.07297442043394,,4000.0,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,1.3333333333333333,0.0,0.0,0.1905,13.23,6.0,-5,21.29688706451308,,4000.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,1.3333333333333333,0.0,0.0,0.06716666666666667,11.382,6.0,-5,21.550754105187917,,4000.0,0.0,0.0,0.0,42.674629147680314,optimal
2021-02-07 13:00:00,1,32,1.3333333333333333,0.0,0.0,0.135,11.7495,6.0,-5,21.77966445409639,,4000.0,0.0,0.0,0.0,41.790171215275315,optimal
2021-02-07 13:30:00,1,32,0.0,0.0,0.0,0.12266666666666669,24.3285,6.0,-5,22.0,,0.0,0.0,0.0,0.0,40.906597740802724,optimal
2021-02-07 14:00:00,1,32,0.0,0.0,0.0,0.09566666666666669,28.917,6.0,-5,21.595285032097493,,0.0,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.0,0.0,0.0,0.182,31.3635,6.0,-5,21.200947801494866,,0.0,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.0,0.0,0.0,0.2105,33.306,6.0,-5,20.830239588191017,,0.0,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.0,0.0,0.0,0.2911666666666667,31.3425,6.0,-5,20.518546455036002,,0.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.09695190800081369,0.0,0.4179,28.2555,6.0,-5,20.250475752566643,,0.0,87.25671720073233,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.5931203652554575,0.3096296296296296,0.0,0.33766666666666667,15.6975,6.0,-5,20.0,,1779.3610957663725,0.0,0.0,278.66666666666663,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.6626714453092541,0.1548148148148148,0.0,0.3077,12.5475,6.0,-5,20.0,,1988.0143359277624,0.0,0.0,139.33333333333331,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.6114305303261162,0.1548148148148148,0.0,0.4615666666666667,12.0855,6.0,-5,20.0,,1834.2915909783483,0.0,0.0,139.33333333333331,38.907834374189555,optimal
2021-02-07 18:00:00,1,32,1.3333333333333333,0.1548148148148148,0.0,0.326,11.907,6.0,-5,20.0,,4000.0,0.0,0.0,139.33333333333331,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.7030837738428972,0.0,0.0,0.4448333333333333,12.5685,6.0,-5,20.316272316480408,,2109.2513215286917,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.0,0.0,0.0,0.3718333333333333,13.146,6.0,-5,20.335173248988003,,0.0,0.0,0.0,0.0,38.791227555662275,optimal
2021-02-07 19:30:00,1,32,0.685509664135439,0.23222222222222222,0.0,0.3464,10.584,6.0,-5,20.0,,2056.5289924063172,0.0,0.0,209.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.6811318863576576,0.0,0.0,0.32466666666666666,6.678,6.0,-5,20.0,,2043.3956590729729,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,5.292,6.0,-5,19.72861238789462,,0.0,0.0,0.0,0.0,38.636295237678844,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,9.261,6.0,-5,19.399420163285743,,0.0,0.0,0.0,0.0,38.597658942441164,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,10.3635,6.0,-5,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,8.274,6.0,-5,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,7.7175,6.0,-5,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,6.615,6.0,-5,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,0.0,0.0,0.0,0.053,12.348,6.0,7,18.00887116094924,,0.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,12.1275,6.0,7,17.637367779170255,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,12.1275,6.0,7,17.291371342487775,,0.0,0.0,0.0,0.0,38.328284531113916,optimal
2021-02-08 01:30:00,1,32,0.9560354111095943,0.0,0.0,0.16233333333333333,11.2665,6.0,7,16.936442672280403,,2868.1062333287828,0.0,0.0,0.0,38.289956246582804,optimal
2021-02-08 02:00:00,1,32,1.3333333333333333,0.0,0.0,0.053,10.143,6.0,7,17.049470485156938,,4000.0,0.0,0.0,0.0,38.251666290336225,optimal
2021-02-08 02:30:00,1,32,1.3333333333333333,0.0,0.0,0.2443333333333333,11.2455,6.0,7,17.317026249158374,,4000.0,0.0,0.0,0.0,38.21341462404589,optimal
2021-02-08 03:00:00,1,32,1.3333333333333333,0.0,0.0,0.09126666666666668,11.025,6.0,7,17.60917504146286,,4000.0,0.0,0.0,0.0,38.17520120942184,optimal
2021-02-08 03:30:00,1,32,1.3333333333333333,0.0,3.084452535332802,0.16233333333333333,5.9745,6.0,7,17.87203507333189,,4000.0,0.0,0.0,0.0,39.6021409624955,optimal
2021-02-08 04:00:00,1,32,1.3333333333333333,0.0,0.0,0.17326666666666668,7.938,6.0,7,18.13866906965194,,4000.0,0.0,0.0,0.0,39.562538821533,optimal
2021-02-08 04:30:00,1,32,1.3333333333333333,0.0,0.0,0.0858,8.6835,6.0,7,18.399681112695564,,4000.0,0.0,0.0,0.0,39.52297628271146,optimal
2021-02-08 05:00:00,1,32,1.3333333333333333,0.0,0.0,0.24980000000000002,7.665,6.0,7,18.638813562541106,,4000.0,0.0,0.0,0.0,39.48345330642875,optimal
2021-02-08 05:30:00,1,32,1.3333333333333333,0.0,0.0,0.053,6.7725,6.0,7,18.89549929637119,,4000.0,0.0,0.0,0.0,39.44396985312232,optimal
2021-02-08 06:00:00,1,32,1.3333333333333333,0.0,5.0,0.20606666666666665,5.5755,6.0,7,19.114635434196046,,4000.0,0.0,0.0,0.0,41.779525883269194,optimal
