time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,0.3336667005652108,0.0774074074074074,0.0,0.06,7.7175,6.0,-3,21.0,,1001.0001016956325,0.0,0.0,69.66666666666666,47.952,optimal
2021-02-07 00:30:00,1,12,1.3333333333333333,0.0,0.0,1.1163333333333332,6.615,6.0,-3,20.91061090467392,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,12,1.3333333333333333,0.0,0.0,0.21506666666666663,6.174,6.0,-3,21.106749179984483,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,1.3333333333333333,0.0,0.0,0.12066666666666669,3.906,6.0,-3,21.258324191739927,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,1.3333333333333333,0.0,0.0,0.122,2.3415,6.0,-3,21.39986333292505,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,1.3333333333333333,0.0,0.0,0.2137333333333333,2.205,6.0,-3,21.539373716133888,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,12,1.3333333333333333,0.0,2.4387040502345996,0.062,0.882,6.0,-3,21.683774913508607,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,12,1.3333333333333333,0.0,0.0,0.14466666666666667,1.5435,6.0,-3,21.812933810355773,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:00:00,1,12,1.3333333333333333,0.0,0.0,0.19106666666666663,1.5435,6.0,-3,21.94690968233682,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,12,1.3333333333333333,0.0,0.0,0.062,5.0715,6.0,-3,22.082657859922882,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
