time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:00:00,3425.0403498247833,0.0,20.0,21.0,20.0,22.0,3425.0403498247833,3.4250403498247834,7.0
2022-02-10 19:30:00,3493.391435395935,0.0,20.0,21.0,20.0,22.0,3493.391435395935,3.4933914353959348,7.0
2022-02-10 20:00:00,3603.5126288157985,0.0,20.0,21.0,20.0,22.0,3603.5126288157985,3.6035126288157984,7.0
2022-02-10 20:30:00,3762.1305448549815,0.0,20.0,21.0,20.0,22.0,3762.1305448549815,3.7621305448549816,7.0
2022-02-10 21:00:00,3837.316738983014,0.0,20.0,21.0,20.0,22.0,3837.316738983014,3.8373167389830143,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.953602210105238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.906543022426057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.857666900752626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.80728346980315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.75574131446081,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,3722.462056903409,0.0,19.703065152011234,18.0,15.0,,3722.462056903409,3.7224620569034093,7.0
2022-02-11 01:00:00,7000.0,0.0,19.69453163781974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.72546705012787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.75687548520187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.78813207593999,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.818524812372353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.848796734224795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.879788343017104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.910661909556747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.94045341015965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.969939293647954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4530.049566555279,0.0,20.0,21.0,20.0,22.0,4530.049566555279,4.530049566555279,7.0
2022-02-11 06:30:00,4584.730435012083,0.0,20.0,21.0,20.0,22.0,4584.730435012083,4.584730435012083,7.0
2022-02-11 07:00:00,4627.0430117942105,0.0,20.0,21.0,20.0,22.0,4627.0430117942105,4.6270430117942105,7.0
2022-02-11 07:30:00,4654.600784012142,0.0,20.0,21.0,20.0,22.0,4654.600784012142,4.654600784012142,7.0
2022-02-11 08:00:00,4475.911517447995,0.0,20.0,21.0,20.0,22.0,4475.911517447995,4.475911517447995,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.952333839361227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.908451497028455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.870195648311864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.833491559620825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.800294425367657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.767556066115308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.736582711520423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.705869825142756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.676262282007944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,6511.821116646923,0.0,19.647506096653743,18.0,15.0,,6511.821116646923,6.511821116646923,7.0
2022-02-11 14:00:00,7000.0,0.0,19.69668587273898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.751895003707507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.803488981675294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.854479618255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.904108166437318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.95356332926537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3185.2694518684048,0.0,20.0,21.0,20.0,22.0,3185.2694518684048,3.185269451868405,7.0
2022-02-11 17:30:00,3245.3746391812488,0.0,20.0,21.0,20.0,22.0,3245.3746391812488,3.245374639181249,7.0
2022-02-11 18:00:00,3228.124127108466,0.0,20.0,21.0,20.0,22.0,3228.124127108466,3.2281241271084657,7.0
2022-02-11 18:30:00,3223.2419067106516,0.0,20.0,21.0,20.0,22.0,3223.2419067106516,3.2232419067106517,7.0
2022-02-11 19:00:00,3199.5902612272516,0.0,20.0,21.0,20.0,22.0,3199.5902612272516,3.1995902612272515,7.0
2022-02-11 19:30:00,3154.8908211395005,0.0,20.0,21.0,20.0,22.0,3154.8908211395005,3.1548908211395004,7.0
2022-02-11 20:00:00,3115.941551742969,0.0,20.0,21.0,20.0,22.0,3115.941551742969,3.115941551742969,7.0
2022-02-11 20:30:00,3083.3934157567624,0.0,20.0,21.0,20.0,22.0,3083.3934157567624,3.0833934157567624,7.0
2022-02-11 21:00:00,3072.8695184545863,0.0,20.0,21.0,20.0,22.0,3072.8695184545863,3.0728695184545862,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.962461241120568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.924763278407617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.88682464307982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.84891226820065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.811312345069563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.77422211946124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.737870105112634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.70192374893567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1683.7955989123618,0.0,19.666008944857563,18.0,15.0,,1683.7955989123618,1.6837955989123619,7.0
2022-02-12 02:30:00,7000.0,0.0,19.650722933227605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.70032973356195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.74996897013758,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.799529774932477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.849100682390127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.898781923616454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94893998825513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2761.1668694937234,0.0,20.0,21.0,20.0,22.0,2761.1668694937234,2.7611668694937235,7.0
2022-02-12 06:30:00,2753.0298354971715,0.0,20.0,21.0,20.0,22.0,2753.0298354971715,2.7530298354971716,7.0
2022-02-12 07:00:00,2741.0955189687593,0.0,20.0,21.0,20.0,22.0,2741.0955189687593,2.741095518968759,7.0
2022-02-12 07:30:00,2723.9726434061836,0.0,20.0,21.0,20.0,22.0,2723.9726434061836,2.7239726434061837,7.0
2022-02-12 08:00:00,2700.429491709642,0.0,20.0,21.0,20.0,22.0,2700.429491709642,2.700429491709642,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9680402147536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.936704281096635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.906456920306514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.87695269851684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.849791207808046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.823101612507944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.797282757010404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.771505754080664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.74611220284945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.720683155247016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4422.004790467648,0.0,19.69593782640042,18.0,15.0,,4422.004790467648,4.422004790467647,7.0
2022-02-12 14:30:00,7000.0,0.0,19.72492214679934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.785042851441784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.843420794922746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.897063676872694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.949191627158434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2827.0648131180924,0.0,20.0,21.0,20.0,22.0,2827.0648131180924,2.8270648131180924,7.0
2022-02-12 17:30:00,2960.9322943309944,0.0,20.0,21.0,20.0,22.0,2960.9322943309944,2.9609322943309944,7.0
2022-02-12 18:00:00,2968.6353531809896,0.0,20.0,21.0,20.0,22.0,2968.6353531809896,2.9686353531809897,7.0
2022-02-12 18:30:00,2931.393620701328,0.0,20.0,21.0,20.0,22.0,2931.393620701328,2.931393620701328,7.0
2022-02-12 19:00:00,2891.6848947982494,0.0,20.0,21.0,20.0,22.0,2891.6848947982494,2.8916848947982494,7.0
2022-02-12 19:30:00,2849.372318016122,0.0,20.0,21.0,20.0,22.0,2849.372318016122,2.8493723180161217,7.0
2022-02-12 20:00:00,2835.5936071152087,0.0,20.0,21.0,20.0,22.0,2835.5936071152087,2.8355936071152086,7.0
2022-02-12 20:30:00,2854.14604462737,0.0,20.0,21.0,20.0,22.0,2854.14604462737,2.85414604462737,7.0
2022-02-12 21:00:00,2856.6414017195602,0.0,20.0,21.0,20.0,22.0,2856.6414017195602,2.85664140171956,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.965466135797893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.931032259922983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.896508225090315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.86183880777083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.826960979142793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.79224449771836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.758111154125157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.724190448402112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.690059849939768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6889.433712586785,0.0,19.655775175961487,18.0,15.0,,6889.433712586785,6.8894337125867855,7.0
2022-02-13 03:00:00,7000.0,0.0,19.70516342778936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.755599066267866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.805689559407302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.85520474878781,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.903889868616325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.952042038214657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3062.779596298675,0.0,20.0,21.0,20.0,22.0,3062.779596298675,3.0627795962986752,7.0
2022-02-13 06:30:00,3052.038711423367,0.0,20.0,21.0,20.0,22.0,3052.038711423367,3.0520387114233674,7.0
2022-02-13 07:00:00,3069.2892234961505,0.0,20.0,21.0,20.0,22.0,3069.2892234961505,3.0692892234961504,7.0
2022-02-13 07:30:00,3115.305121273917,0.0,20.0,21.0,20.0,22.0,3115.305121273917,3.115305121273917,7.0
2022-02-13 08:00:00,3130.928226547331,0.0,20.0,21.0,20.0,22.0,3130.928226547331,3.130928226547331,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.962575245040785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.925487039779224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.889291308874846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.85326744738846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.817049958463613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.780885663605517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.74474919613016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.708601126834566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2717.1608014301596,0.0,19.672383296633075,18.0,15.0,,2717.1608014301596,2.71716080143016,7.0
2022-02-13 13:30:00,7000.0,0.0,19.668932692159387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.71701456158137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.764761219299434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.81242860330015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.8599291205713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.906932253702077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95370651793531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3209.2830369584567,0.0,20.0,21.0,20.0,22.0,3209.2830369584567,3.209283036958457,7.0
2022-02-13 17:30:00,3232.3695666211233,0.0,20.0,21.0,20.0,22.0,3232.3695666211233,3.232369566621123,7.0
2022-02-13 18:00:00,3238.445218672042,0.0,20.0,21.0,20.0,22.0,3238.445218672042,3.238445218672042,7.0
2022-02-13 18:30:00,3236.9121238247067,0.0,20.0,21.0,20.0,22.0,3236.9121238247067,3.2369121238247067,7.0
2022-02-13 19:00:00,3241.4688628628223,0.0,20.0,21.0,20.0,22.0,3241.4688628628223,3.2414688628628223,7.0
2022-02-13 19:30:00,3251.233303658743,0.0,20.0,21.0,20.0,22.0,3251.233303658743,3.251233303658743,7.0
2022-02-13 20:00:00,3260.238287948116,0.0,20.0,21.0,20.0,22.0,3260.238287948116,3.260238287948116,7.0
2022-02-13 20:30:00,3268.3753219446676,0.0,20.0,21.0,20.0,22.0,3268.3753219446676,3.2683753219446676,7.0
2022-02-13 21:00:00,3274.2339864221617,0.0,20.0,21.0,20.0,22.0,3274.2339864221617,3.274233986422162,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.960151508644714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.920360757616262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.880630270854038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.840977077330457,18.0,15.0,,0.0,0.0,7.0
