time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.79798728341284,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.598571786703094,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.401810240948254,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.207807783158934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.014897387485654,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.8212405261482,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.625087978877374,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.424484885379627,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,5272.187007136145,0.0,19.22227107080981,18.0,15.0,,5272.187007136145,5.272187007136146,7.0
2022-02-09 05:00:00,7000.0,0.0,19.40336598136323,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.705393257240164,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3007.7473523504077,0.0,20.0,21.0,20.0,22.0,3007.7473523504077,3.0077473523504077,7.0
2022-02-09 06:30:00,3013.548588082096,0.0,20.0,21.0,20.0,22.0,3013.548588082096,3.013548588082096,7.0
2022-02-09 07:00:00,3041.007770545368,0.0,20.0,21.0,20.0,22.0,3041.007770545368,3.0410077705453684,7.0
2022-02-09 07:30:00,3093.218892077126,0.0,20.0,21.0,20.0,22.0,3093.218892077126,3.0932188920771257,7.0
2022-02-09 08:00:00,3124.062128717196,0.0,20.0,21.0,20.0,22.0,3124.062128717196,3.1240621287171964,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.773346467028272,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.551753964423597,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.3388934805907,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.13050118039773,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.92188199802596,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.716636429236143,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.518859190667346,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.323774702633003,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.12591551016143,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,6715.247841032471,0.0,17.926528788423003,18.0,15.0,,6715.247841032471,6.715247841032471,7.0
2022-02-09 14:00:00,7000.0,0.0,18.21306576680789,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.517343288388624,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.821470886111328,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.12381208466314,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.422509575111537,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.715389548487455,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3161.7701310412153,0.0,20.0,21.0,20.0,22.0,3161.7701310412153,3.1617701310412154,7.0
2022-02-09 17:30:00,3190.002841587293,0.0,20.0,21.0,20.0,22.0,3190.002841587293,3.190002841587293,7.0
2022-02-09 18:00:00,3214.368031660325,0.0,20.0,21.0,20.0,22.0,3214.368031660325,3.214368031660325,7.0
2022-02-09 18:30:00,3233.705484099253,0.0,20.0,21.0,20.0,22.0,3233.705484099253,3.233705484099253,7.0
2022-02-09 19:00:00,3268.996334800312,0.0,20.0,21.0,20.0,22.0,3268.996334800312,3.268996334800312,7.0
2022-02-09 19:30:00,3321.9809544829445,0.0,20.0,21.0,20.0,22.0,3321.9809544829445,3.3219809544829446,7.0
2022-02-09 20:00:00,3330.586120818267,0.0,20.0,21.0,20.0,22.0,3330.586120818267,3.3305861208182668,7.0
2022-02-09 20:30:00,3288.527161763612,0.0,20.0,21.0,20.0,22.0,3288.527161763612,3.288527161763612,7.0
2022-02-09 21:00:00,3298.0992007208906,0.0,20.0,21.0,20.0,22.0,3298.0992007208906,3.2980992007208907,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.756223894849565,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.51420249714432,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.27871254127457,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.044414269562964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.80528896921365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.566315489565792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.333176425438857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.105558505054113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5881.049952232694,0.0,17.883165746561357,18.0,15.0,,5881.049952232694,5.881049952232694,7.0
2022-02-10 02:30:00,7000.0,0.0,18.08769672585791,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.365268715820033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.638449053872424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.91228902030681,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.186739687398422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.461773641878906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.73410164986912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3373.99870154367,0.0,20.0,21.0,20.0,22.0,3373.99870154367,3.37399870154367,7.0
2022-02-10 06:30:00,3334.840360354835,0.0,20.0,21.0,20.0,22.0,3334.840360354835,3.334840360354835,7.0
2022-02-10 07:00:00,3310.281795757382,0.0,20.0,21.0,20.0,22.0,3310.281795757382,3.310281795757382,7.0
2022-02-10 07:30:00,3302.1600655729712,0.0,20.0,21.0,20.0,22.0,3302.1600655729712,3.3021600655729713,7.0
2022-02-10 08:00:00,3286.109980048655,0.0,20.0,21.0,20.0,22.0,3286.109980048655,3.286109980048655,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
