time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.764793073690274,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.701790570135532,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.640555528657092,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.620478167789614,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.60125189968066,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.608775997305518,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.616627997216995,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.6261944613055,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.63349829657636,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.627338898970464,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,865.4550967869317,0.0,19.621300205303353,18.0,15.0,,865.4550967869317,0.8654550967869317,7.0
2022-02-09 15:00:00,7000.0,0.0,19.60521531847985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.741415966726304,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.84673597114696,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.949743634667612,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5068.060789677929,0.0,20.0,21.0,20.0,22.0,5068.060789677929,5.068060789677929,7.0
2022-02-09 17:30:00,5717.012102879231,0.0,20.0,21.0,20.0,22.0,5717.012102879231,5.717012102879231,7.0
2022-02-09 18:00:00,5760.678548789739,0.0,20.0,21.0,20.0,22.0,5760.678548789739,5.7606785487897385,7.0
2022-02-09 18:30:00,5795.334458242464,0.0,20.0,21.0,20.0,22.0,5795.334458242464,5.795334458242464,7.0
2022-02-09 19:00:00,5858.581492993744,0.0,20.0,21.0,20.0,22.0,5858.581492993744,5.8585814929937445,7.0
2022-02-09 19:30:00,5953.538684894431,0.0,20.0,21.0,20.0,22.0,5953.538684894431,5.953538684894431,7.0
2022-02-09 20:00:00,5968.960564600877,0.0,20.0,21.0,20.0,22.0,5968.960564600877,5.968960564600876,7.0
2022-02-09 20:30:00,5893.583961541106,0.0,20.0,21.0,20.0,22.0,5893.583961541106,5.893583961541106,7.0
2022-02-09 21:00:00,5910.738636720296,0.0,20.0,21.0,20.0,22.0,5910.738636720296,5.910738636720296,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.85114984192622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,4346.120315190244,0.0,19.702762490714353,18.0,15.0,,4346.120315190244,4.346120315190244,7.0
2022-02-09 23:00:00,7000.0,0.0,19.6649703922905,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.692102698586805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.714611441057116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.73553541015036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.75835554340982,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.78290580671552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.809029779191878,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.83425106779109,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.855754385430348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.876217944808115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.89870457659563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.923175663663308,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.949605659543277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.975977331868023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6046.763081322373,0.0,20.0,21.0,20.0,22.0,6046.763081322373,6.046763081322373,7.0
2022-02-10 06:30:00,5976.584864680548,0.0,20.0,21.0,20.0,22.0,5976.584864680548,5.976584864680548,7.0
2022-02-10 07:00:00,5932.57185967555,0.0,20.0,21.0,20.0,22.0,5932.57185967555,5.93257185967555,7.0
2022-02-10 07:30:00,5914.822318886479,0.0,20.0,21.0,20.0,22.0,5914.822318886479,5.914822318886478,7.0
2022-02-10 08:00:00,5886.05791404068,0.0,20.0,21.0,20.0,22.0,5886.05791404068,5.88605791404068,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.871797572718254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.746639784465565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.657808752570382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.57241108202423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.53720754747545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.504807157965782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.50957136232054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.51699359046841,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.533773323013598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.55227062156886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.556465535055082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1409.957113921062,0.0,19.561189218936615,18.0,15.0,,1409.957113921062,1.409957113921062,7.0
2022-02-10 15:00:00,7000.0,0.0,19.57286294170663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.72189627480206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.829809881989373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.935766388239916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4511.650043705314,0.0,20.0,21.0,20.0,22.0,4511.650043705314,4.5116500437053135,7.0
2022-02-10 17:30:00,5237.201036505243,0.0,20.0,21.0,20.0,22.0,5237.201036505243,5.237201036505243,7.0
2022-02-10 18:00:00,5327.652960177111,0.0,20.0,21.0,20.0,22.0,5327.652960177111,5.327652960177111,7.0
2022-02-10 18:30:00,5387.43440398319,0.0,20.0,21.0,20.0,22.0,5387.43440398319,5.387434403983191,7.0
2022-02-10 19:00:00,5470.262027575242,0.0,20.0,21.0,20.0,22.0,5470.262027575242,5.4702620275752425,7.0
2022-02-10 19:30:00,5579.428142351655,0.0,20.0,21.0,20.0,22.0,5579.428142351655,5.579428142351655,7.0
2022-02-10 20:00:00,5755.306882824548,0.0,20.0,21.0,20.0,22.0,5755.306882824548,5.755306882824548,7.0
2022-02-10 20:30:00,6455.984633442934,0.0,20.0,21.0,20.0,22.0,6455.984633442934,6.455984633442934,7.0
2022-02-10 21:00:00,7000.0,0.0,20.011034789129038,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.0324561435127,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.054573653502988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.074108699314905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.0873292286762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.095267377809908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.09907689603009,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.098856918236066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.094684571942604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.089252395762507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.085586162163523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.081652778565314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.0751458058058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.06848393236326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.06439091588127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.06014034462178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.052608674837035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.044325990114242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.038148100770233,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.03210385699209,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.02394409088146,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.01416964271433,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.003530783853112,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.866019624071814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.744853640296622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.683346019869177,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.627015761474226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.61477508440652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.603886646805293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.618791126260696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.63424547283891,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.66064758839761,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.689449313604563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.683420800488147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.678050720941002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6078.922883620541,0.0,19.631209860949124,18.0,15.0,,6078.922883620541,6.078922883620542,7.0
2022-02-11 15:30:00,7000.0,0.0,19.73299627789731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.83673637717596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.939567705082148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4561.143709217408,0.0,20.0,21.0,20.0,22.0,4561.143709217408,4.561143709217408,7.0
2022-02-11 17:30:00,5183.311097306235,0.0,20.0,21.0,20.0,22.0,5183.311097306235,5.183311097306235,7.0
2022-02-11 18:00:00,5155.759649291299,0.0,20.0,21.0,20.0,22.0,5155.759649291299,5.155759649291299,7.0
2022-02-11 18:30:00,5147.9620696643815,0.0,20.0,21.0,20.0,22.0,5147.9620696643815,5.1479620696643815,7.0
2022-02-11 19:00:00,5110.1871283608025,0.0,20.0,21.0,20.0,22.0,5110.1871283608025,5.110187128360803,7.0
2022-02-11 19:30:00,5038.795954888114,0.0,20.0,21.0,20.0,22.0,5038.795954888114,5.038795954888114,7.0
2022-02-11 20:00:00,4976.588597420307,0.0,20.0,21.0,20.0,22.0,4976.588597420307,4.9765885974203075,7.0
2022-02-11 20:30:00,4924.604733241145,0.0,20.0,21.0,20.0,22.0,4924.604733241145,4.924604733241146,7.0
2022-02-11 21:00:00,4907.796617156591,0.0,20.0,21.0,20.0,22.0,4907.796617156591,4.907796617156591,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.878360389430746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75674411434601,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63488601508474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.51365106193413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,3267.491247434497,0.0,19.393962794728964,18.0,15.0,,3267.491247434497,3.267491247434497,7.0
2022-02-12 00:30:00,7000.0,0.0,19.357052957310174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.41460532276932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.47287010127546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.530633082544682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.588303547645047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.646339445792137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.704426406043797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.76220505514648,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.81996375167001,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.87802747456369,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93758253898688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4409.964477867329,0.0,20.0,21.0,20.0,22.0,4409.964477867329,4.409964477867329,7.0
2022-02-12 06:30:00,4396.968511822467,0.0,20.0,21.0,20.0,22.0,4396.968511822467,4.396968511822467,7.0
2022-02-12 07:00:00,4377.907761623432,0.0,20.0,21.0,20.0,22.0,4377.907761623432,4.377907761623431,7.0
2022-02-12 07:30:00,4345.527711896143,0.0,20.0,21.0,20.0,22.0,4345.527711896143,4.345527711896143,7.0
2022-02-12 08:00:00,4307.926050139809,0.0,20.0,21.0,20.0,22.0,4307.926050139809,4.30792605013981,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902410745641014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.807263789153833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.719246436226104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.634007525672228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.57705515562097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.521822908302212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.476815854028676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.432067443495317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.39585558833131,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.359598073572577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5313.570740825745,0.0,19.33167374832458,18.0,15.0,,5313.570740825745,5.313570740825745,7.0
2022-02-12 14:30:00,7000.0,0.0,19.43473114080279,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.5803858864308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.71984503010455,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.825351347629898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.925616196142933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4000.224708821149,0.0,20.0,21.0,20.0,22.0,4000.224708821149,4.000224708821149,7.0
2022-02-12 17:30:00,4727.899101777378,0.0,20.0,21.0,20.0,22.0,4727.899101777378,4.7278991017773775,7.0
2022-02-12 18:00:00,4740.201949633114,0.0,20.0,21.0,20.0,22.0,4740.201949633114,4.740201949633114,7.0
2022-02-12 18:30:00,4681.840087524382,0.0,20.0,21.0,20.0,22.0,4681.840087524382,4.681840087524383,7.0
2022-02-12 19:00:00,4618.4197732257135,0.0,20.0,21.0,20.0,22.0,4618.4197732257135,4.618419773225713,7.0
2022-02-12 19:30:00,4550.84074979286,0.0,20.0,21.0,20.0,22.0,4550.84074979286,4.55084074979286,7.0
2022-02-12 20:00:00,4528.834247290361,0.0,20.0,21.0,20.0,22.0,4528.834247290361,4.528834247290361,7.0
2022-02-12 20:30:00,4558.465049872389,0.0,20.0,21.0,20.0,22.0,4558.465049872389,4.558465049872389,7.0
2022-02-12 21:00:00,4562.4504794594695,0.0,20.0,21.0,20.0,22.0,4562.4504794594695,4.56245047945947,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88809737139985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.777014794767535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.666131505111654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.55526670176354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,425.36941568946185,0.0,19.44421509713066,18.0,15.0,,425.36941568946185,0.42536941568946185,7.0
2022-02-13 00:30:00,7000.0,0.0,19.344667465136272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.409604114246065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.474594598976715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.53827078037967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.60082060808812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.662456472823287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.72305172946684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.7824634474676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.839951202899776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.894698106334587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.947679186481786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4891.6816192610195,0.0,20.0,21.0,20.0,22.0,4891.6816192610195,4.8916816192610195,7.0
2022-02-13 06:30:00,4874.52694408183,0.0,20.0,21.0,20.0,22.0,4874.52694408183,4.87452694408183,7.0
2022-02-13 07:00:00,4902.07839209691,0.0,20.0,21.0,20.0,22.0,4902.07839209691,4.90207839209691,7.0
2022-02-13 07:30:00,4968.582609548721,0.0,20.0,21.0,20.0,22.0,4968.582609548721,4.968582609548721,7.0
2022-02-13 08:00:00,4993.534864354684,0.0,20.0,21.0,20.0,22.0,4993.534864354684,4.993534864354684,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.883433239204034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76846444683825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.663645539806758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.559823533715267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.453574316216898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,6693.532410776629,0.0,19.347946478141246,18.0,15.0,,6693.532410776629,6.693532410776629,7.0
2022-02-13 12:00:00,7000.0,0.0,19.406821382940525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.47260928292863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.538531355764558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.60292798329764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.664142050634325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.72418570922507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.783838476456687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.84287368842636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.89751289791694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.951361527671242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5055.772622639595,0.0,20.0,21.0,20.0,22.0,5055.772622639595,5.055772622639595,7.0
2022-02-13 17:30:00,5161.981040333242,0.0,20.0,21.0,20.0,22.0,5161.981040333242,5.1619810403332425,7.0
2022-02-13 18:00:00,5171.684694980006,0.0,20.0,21.0,20.0,22.0,5171.684694980006,5.171684694980006,7.0
2022-02-13 18:30:00,5169.795292619636,0.0,20.0,21.0,20.0,22.0,5169.795292619636,5.169795292619636,7.0
2022-02-13 19:00:00,5177.073033604672,0.0,20.0,21.0,20.0,22.0,5177.073033604672,5.177073033604672,7.0
2022-02-13 19:30:00,5192.668192858507,0.0,20.0,21.0,20.0,22.0,5192.668192858507,5.192668192858506,7.0
2022-02-13 20:00:00,5207.050395281334,0.0,20.0,21.0,20.0,22.0,5207.050395281334,5.2070503952813345,7.0
2022-02-13 20:30:00,5220.046361326197,0.0,20.0,21.0,20.0,22.0,5220.046361326197,5.220046361326197,7.0
2022-02-13 21:00:00,5229.403456878469,0.0,20.0,21.0,20.0,22.0,5229.403456878469,5.229403456878469,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.870875992842553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.742511478873297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.61491013728746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.48812264160215,18.0,15.0,,0.0,0.0,7.0
