time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,5166.87602576336,0.0,20.0,21.0,20.0,22.0,5166.87602576336,5.166876025763361,7.0
2022-02-09 20:30:00,5101.628222726587,0.0,20.0,21.0,20.0,22.0,5101.628222726587,5.101628222726587,7.0
2022-02-09 21:00:00,5116.477722728054,0.0,20.0,21.0,20.0,22.0,5116.477722728054,5.116477722728054,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.585754534479186,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.17753252203734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.7833748356843,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,1674.48082472356,0.0,18.39407328680017,18.0,15.0,,1674.48082472356,1.67448082472356,7.0
2022-02-10 00:00:00,7000.0,0.0,18.132130256066347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,18.293194500542416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.45703517497268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.62317450477532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.791167031152533,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.954116040601495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.104260560051426,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.24921610572588,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.397580477163476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.549221477927404,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.70404495658022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.856415184489904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5234.22375809325,0.0,20.0,21.0,20.0,22.0,5234.22375809325,5.23422375809325,7.0
2022-02-10 06:30:00,5173.47580354178,0.0,20.0,21.0,20.0,22.0,5173.47580354178,5.17347580354178,7.0
2022-02-10 07:00:00,5135.3770863662885,0.0,20.0,21.0,20.0,22.0,5135.3770863662885,5.135377086366288,7.0
2022-02-10 07:30:00,5122.777510447208,0.0,20.0,21.0,20.0,22.0,5122.777510447208,5.122777510447208,7.0
2022-02-10 08:00:00,5097.878348828601,0.0,20.0,21.0,20.0,22.0,5097.878348828601,5.0978783488286,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.598851374218793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.21104609328354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.839879009969827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.483304618010322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.139087909513368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,1293.1362814111635,0.0,17.80818602216522,18.0,15.0,,1293.1362814111635,1.2931362814111635,7.0
2022-02-10 12:00:00,7000.0,0.0,17.594305767964638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,17.844308819435785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.09609612785527,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.348470106031094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.600087998469625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.848762649294265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.09201285009727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.329649904684583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.561440891368058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.785574968863397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4430.100803356831,0.0,20.0,21.0,20.0,22.0,4430.100803356831,4.430100803356831,7.0
2022-02-10 17:30:00,4533.44735398356,0.0,20.0,21.0,20.0,22.0,4533.44735398356,4.53344735398356,7.0
2022-02-10 18:00:00,4611.74471762766,0.0,20.0,21.0,20.0,22.0,4611.74471762766,4.61174471762766,7.0
2022-02-10 18:30:00,4663.492975208525,0.0,20.0,21.0,20.0,22.0,4663.492975208525,4.663492975208525,7.0
2022-02-10 19:00:00,4735.190561074206,0.0,20.0,21.0,20.0,22.0,4735.190561074206,4.735190561074206,7.0
2022-02-10 19:30:00,4829.687379265377,0.0,20.0,21.0,20.0,22.0,4829.687379265377,4.829687379265377,7.0
2022-02-10 20:00:00,4981.932253017786,0.0,20.0,21.0,20.0,22.0,4981.932253017786,4.981932253017786,7.0
2022-02-10 20:30:00,5201.224869201107,0.0,20.0,21.0,20.0,22.0,5201.224869201107,5.201224869201107,7.0
2022-02-10 21:00:00,5305.171369211373,0.0,20.0,21.0,20.0,22.0,5305.171369211373,5.305171369211372,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.58159114391715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,2661.056040815057,0.0,19.163855725585183,18.0,15.0,,2661.056040815057,2.661056040815057,7.0
2022-02-10 23:00:00,7000.0,0.0,18.947385435818326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.06441429805204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.168006789180193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.258604877575724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.336583168516604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.40958956894322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.486110946340883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.560458057655993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.626246181673775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.690313252983568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.760267351327986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.828461749262686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.886232306728438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.940747618120835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6262.889121831339,0.0,20.0,21.0,20.0,22.0,6262.889121831339,6.262889121831339,7.0
2022-02-11 06:30:00,6338.486576384231,0.0,20.0,21.0,20.0,22.0,6338.486576384231,6.338486576384231,7.0
2022-02-11 07:00:00,6396.984606693072,0.0,20.0,21.0,20.0,22.0,6396.984606693072,6.3969846066930725,7.0
2022-02-11 07:30:00,6436.583272954092,0.0,20.0,21.0,20.0,22.0,6436.583272954092,6.436583272954092,7.0
2022-02-11 08:00:00,6189.541591111489,0.0,20.0,21.0,20.0,22.0,6189.541591111489,6.189541591111489,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.55480270369367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.150820546628875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.77331724354668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.415860724957916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.071312921794032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,4901.737311191914,0.0,17.736457750045233,18.0,15.0,,4901.737311191914,4.901737311191914,7.0
2022-02-11 12:00:00,7000.0,0.0,17.79648984978123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.02365044810211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.250433477269066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.48031912998713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.71727268533305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.95172308735767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.172973446259284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.385755759738846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.595383725012994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.800593239143495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4526.397557843694,0.0,20.0,21.0,20.0,22.0,4526.397557843694,4.526397557843694,7.0
2022-02-11 17:30:00,4486.798924685999,0.0,20.0,21.0,20.0,22.0,4486.798924685999,4.486798924685999,7.0
2022-02-11 18:00:00,4462.949727713973,0.0,20.0,21.0,20.0,22.0,4462.949727713973,4.462949727713973,7.0
2022-02-11 18:30:00,4456.199954986041,0.0,20.0,21.0,20.0,22.0,4456.199954986041,4.456199954986041,7.0
2022-02-11 19:00:00,4423.501055992877,0.0,20.0,21.0,20.0,22.0,4423.501055992877,4.423501055992877,7.0
2022-02-11 19:30:00,4361.70313679487,0.0,20.0,21.0,20.0,22.0,4361.70313679487,4.36170313679487,7.0
2022-02-11 20:00:00,4307.854949920843,0.0,20.0,21.0,20.0,22.0,4307.854949920843,4.307854949920843,7.0
2022-02-11 20:30:00,4262.856465067909,0.0,20.0,21.0,20.0,22.0,4262.856465067909,4.262856465067909,7.0
2022-02-11 21:00:00,4248.306954965466,0.0,20.0,21.0,20.0,22.0,4248.306954965466,4.248306954965465,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.661480661101788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.32689607135064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.99543850771501,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.66945504547206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.351429311818507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.04300362642906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,3147.908101548138,0.0,17.746076494538826,18.0,15.0,,3147.908101548138,3.147908101548138,7.0
2022-02-12 01:30:00,7000.0,0.0,17.707102946613876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,17.973959432556597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.236827571996592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.497051337380768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.75380954822899,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.00616482705085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.254992727720992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.501260240131042,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.74831997119736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3817.37146502387,0.0,20.0,21.0,20.0,22.0,3817.37146502387,3.8173714650238697,7.0
2022-02-12 06:30:00,3806.121843810636,0.0,20.0,21.0,20.0,22.0,3806.121843810636,3.806121843810636,7.0
2022-02-12 07:00:00,3789.6223993645426,0.0,20.0,21.0,20.0,22.0,3789.6223993645426,3.789622399364543,7.0
2022-02-12 07:30:00,3767.123156617591,0.0,20.0,21.0,20.0,22.0,3767.123156617591,3.767123156617591,7.0
2022-02-12 08:00:00,3734.5742525739383,0.0,20.0,21.0,20.0,22.0,3734.5742525739383,3.7345742525739385,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.707313644711945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.4249052677174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.154399579695045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.89488237039803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.645348688130507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.40403830321915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.168996386961577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,17.938065079874892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,6807.718228318657,0.0,17.708875224897454,18.0,15.0,,6807.718228318657,6.807718228318657,7.0
2022-02-12 13:30:00,7000.0,0.0,18.022890087178702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.34772856884798,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.666021513921372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.975673170819192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.265156442115195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.52137749145874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76032247346457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4028.56432113303,0.0,20.0,21.0,20.0,22.0,4028.56432113303,4.02856432113303,7.0
2022-02-12 17:30:00,4093.812156899154,0.0,20.0,21.0,20.0,22.0,4093.812156899154,4.093812156899154,7.0
2022-02-12 18:00:00,4104.461798314386,0.0,20.0,21.0,20.0,22.0,4104.461798314386,4.104461798314386,7.0
2022-02-12 18:30:00,4052.7135408047047,0.0,20.0,21.0,20.0,22.0,4052.7135408047047,4.052713540804705,7.0
2022-02-12 19:00:00,3997.815389284141,0.0,20.0,21.0,20.0,22.0,3997.815389284141,3.997815389284141,7.0
2022-02-12 19:30:00,3939.3173589753446,0.0,20.0,21.0,20.0,22.0,3939.3173589753446,3.9393173589753445,7.0
2022-02-12 20:00:00,3920.268000387599,0.0,20.0,21.0,20.0,22.0,3920.268000387599,3.920268000387599,7.0
2022-02-12 20:30:00,3945.917136753764,0.0,20.0,21.0,20.0,22.0,3945.917136753764,3.9459171367537644,7.0
2022-02-12 21:00:00,3949.3670205924855,0.0,20.0,21.0,20.0,22.0,3949.3670205924855,3.9493670205924856,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.68857838595983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.382998989309804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.081444628935504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.783343878835012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.488064136609463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.19888577917607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,880.6280400263263,0.0,17.91950646741501,18.0,15.0,,880.6280400263263,0.8806280400263263,7.0
2022-02-13 01:30:00,7000.0,0.0,17.716259156302414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,17.999439293683643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.27556819140369,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.54534264473101,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.808507279217878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.06476369548257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.312153462289256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.548527080260715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.776745681628466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4234.357424661069,0.0,20.0,21.0,20.0,22.0,4234.357424661069,4.234357424661069,7.0
2022-02-13 06:30:00,4219.507924659602,0.0,20.0,21.0,20.0,22.0,4219.507924659602,4.219507924659602,7.0
2022-02-13 07:00:00,4243.357121631629,0.0,20.0,21.0,20.0,22.0,4243.357121631629,4.243357121631629,7.0
2022-02-13 07:30:00,4308.604924223244,0.0,20.0,21.0,20.0,22.0,4308.604924223244,4.308604924223244,7.0
2022-02-13 08:00:00,4330.204196952642,0.0,20.0,21.0,20.0,22.0,4330.204196952642,4.330204196952642,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.658982627727685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.326417248271532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.002105471635694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.684484473764766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.37181709533211,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.06456213733021,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6111.003399275245,0.0,17.76325348143773,18.0,15.0,,6111.003399275245,6.111003399275245,7.0
2022-02-13 12:30:00,7000.0,0.0,17.95120694507746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.20427480676649,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.449758139068756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.686686000964706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.917221371665114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.14382170715007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.365724542554798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.582062063170838,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.793314224886277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4453.200051544062,0.0,20.0,21.0,20.0,22.0,4453.200051544062,4.453200051544062,7.0
2022-02-13 17:30:00,4468.949525658732,0.0,20.0,21.0,20.0,22.0,4468.949525658732,4.468949525658732,7.0
2022-02-13 18:00:00,4477.34924283129,0.0,20.0,21.0,20.0,22.0,4477.34924283129,4.47734924283129,7.0
2022-02-13 18:30:00,4475.099318624276,0.0,20.0,21.0,20.0,22.0,4475.099318624276,4.475099318624276,7.0
2022-02-13 19:00:00,4481.399106503672,0.0,20.0,21.0,20.0,22.0,4481.399106503672,4.481399106503671,7.0
2022-02-13 19:30:00,4494.898651959535,0.0,20.0,21.0,20.0,22.0,4494.898651959535,4.494898651959534,7.0
2022-02-13 20:00:00,4507.348232768861,0.0,20.0,21.0,20.0,22.0,4507.348232768861,4.5073482327688605,7.0
2022-02-13 20:30:00,4518.5978539820935,0.0,20.0,21.0,20.0,22.0,4518.5978539820935,4.518597853982094,7.0
2022-02-13 21:00:00,4526.697581255629,0.0,20.0,21.0,20.0,22.0,4526.697581255629,4.526697581255629,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.64065181289001,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.287525185857316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.940532897771533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.599720133215495,18.0,15.0,,0.0,0.0,7.0
