time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.82022311366862,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.642549783424258,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.467035108944316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.293777282973352,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.12129746480174,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.94796243074585,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.772216515950326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,4122.9784284261095,0.0,19.592319241938398,18.0,15.0,,4122.9784284261095,4.1229784284261095,7.0
2022-02-09 04:30:00,7000.0,0.0,19.599031003188763,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.736564192800724,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.870799999808956,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4244.711821778782,0.0,20.0,21.0,20.0,22.0,4244.711821778782,4.244711821778782,7.0
2022-02-09 06:30:00,4252.898870425642,0.0,20.0,21.0,20.0,22.0,4252.898870425642,4.252898870425642,7.0
2022-02-09 07:00:00,4291.650900687448,0.0,20.0,21.0,20.0,22.0,4291.650900687448,4.291650900687448,7.0
2022-02-09 07:30:00,4364.080596542514,0.0,20.0,21.0,20.0,22.0,4364.080596542514,4.3640805965425145,7.0
2022-02-09 08:00:00,4407.608405181669,0.0,20.0,21.0,20.0,22.0,4407.608405181669,4.407608405181668,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.84099558904,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.68586298223614,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.644117653939354,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.604749693944246,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.65566137040301,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.70715012010949,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.813848762771684,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.920098567723947,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.0313282877869,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.13831031585556,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.216091790021135,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.293264794922752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.299865327401086,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.30765635192277,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.250180575966315,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.190855908076827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,3305.187588274518,0.0,20.02084410996115,21.0,20.0,22.0,3305.187588274518,3.305187588274518,7.0
2022-02-09 17:30:00,4501.921600101169,0.0,20.0,21.0,20.0,22.0,4501.921600101169,4.501921600101169,7.0
2022-02-09 18:00:00,4536.3072044179935,0.0,20.0,21.0,20.0,22.0,4536.3072044179935,4.5363072044179935,7.0
2022-02-09 18:30:00,4563.597366574166,0.0,20.0,21.0,20.0,22.0,4563.597366574166,4.563597366574165,7.0
2022-02-09 19:00:00,4613.401912509318,0.0,20.0,21.0,20.0,22.0,4613.401912509318,4.613401912509318,7.0
2022-02-09 19:30:00,4688.176956817337,0.0,20.0,21.0,20.0,22.0,4688.176956817337,4.688176956817337,7.0
2022-02-09 20:00:00,4700.321078976889,0.0,20.0,21.0,20.0,22.0,4700.321078976889,4.700321078976889,7.0
2022-02-09 20:30:00,4640.9649762871195,0.0,20.0,21.0,20.0,22.0,4640.9649762871195,4.64096497628712,7.0
2022-02-09 21:00:00,4654.473606554429,0.0,20.0,21.0,20.0,22.0,4654.473606554429,4.654473606554429,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.783056681349922,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.567424186373625,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.35735761533582,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.148113987707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,2105.730921907571,0.0,18.93434052478532,18.0,15.0,,2105.730921907571,2.105730921907571,7.0
2022-02-10 00:30:00,7000.0,0.0,18.81660311387871,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.926374497562776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.037854957300244,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.150816712486343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.261651380092502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.366267230158034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.46859102288437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.573098417087948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.679731629730096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78845210685043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.896318611268526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4761.587493017598,0.0,20.0,21.0,20.0,22.0,4761.587493017598,4.761587493017598,7.0
2022-02-10 06:30:00,4706.324914651258,0.0,20.0,21.0,20.0,22.0,4706.324914651258,4.706324914651258,7.0
2022-02-10 07:00:00,4671.666408712804,0.0,20.0,21.0,20.0,22.0,4671.666408712804,4.671666408712804,7.0
2022-02-10 07:30:00,4656.443314707009,0.0,20.0,21.0,20.0,22.0,4656.443314707009,4.656443314707009,7.0
2022-02-10 08:00:00,4633.79248011737,0.0,20.0,21.0,20.0,22.0,4633.79248011737,4.63379248011737,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82466027225794,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.654198464896638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.560232945792748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.47131939690553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.48988548865515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.51203460179256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.612301737583785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.715550406790065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.83671230030063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.959402074070656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.049059800193255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.13868957617954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.167148929693557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.194675764398923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.134824593946025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,1639.4244533603767,0.0,20.073688713092093,18.0,15.0,,1639.4244533603767,1.6394244533603766,7.0
2022-02-10 17:00:00,3316.277603358559,0.0,20.0,21.0,20.0,22.0,3316.277603358559,3.316277603358559,7.0
2022-02-10 17:30:00,4124.089305048226,0.0,20.0,21.0,20.0,22.0,4124.089305048226,4.124089305048226,7.0
2022-02-10 18:00:00,4195.316628275997,0.0,20.0,21.0,20.0,22.0,4195.316628275997,4.195316628275997,7.0
2022-02-10 18:30:00,4242.392157995477,0.0,20.0,21.0,20.0,22.0,4242.392157995477,4.242392157995477,7.0
2022-02-10 19:00:00,4307.615645548801,0.0,20.0,21.0,20.0,22.0,4307.615645548801,4.3076156455488,7.0
