time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.5
2022-02-09 00:30:00,0.0,0.0,20.90777350491424,18.0,15.0,,0.0,0.0,7.5
2022-02-09 01:00:00,0.0,0.0,20.81620644538394,18.0,15.0,,0.0,0.0,7.5
2022-02-09 01:30:00,0.0,0.0,20.725334010673645,18.0,15.0,,0.0,0.0,7.5
2022-02-09 02:00:00,0.0,0.0,20.63521359246634,18.0,15.0,,0.0,0.0,7.5
2022-02-09 02:30:00,0.0,0.0,20.54509375152093,18.0,15.0,,0.0,0.0,7.5
2022-02-09 03:00:00,0.0,0.0,20.45414036228902,18.0,15.0,,0.0,0.0,7.5
2022-02-09 03:30:00,0.0,0.0,20.36155525658809,18.0,15.0,,0.0,0.0,7.5
2022-02-09 04:00:00,505.8022745567468,0.0,20.266441824574326,18.0,15.0,,505.8022745567468,0.5058022745567468,7.5
2022-02-09 04:30:00,7500.0,0.0,20.17741076643918,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 05:00:00,7500.0,0.0,20.18983463653067,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 05:30:00,7500.0,0.0,20.201166682070784,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 06:00:00,7500.0,0.0,20.2105045092042,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 06:30:00,7500.0,0.0,20.218669429505276,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 07:00:00,7500.0,0.0,20.226603456373745,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 07:30:00,7500.0,0.0,20.233591821178337,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 08:00:00,7500.0,0.0,20.238820913825727,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 08:30:00,7500.0,0.0,20.243005455802134,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 09:00:00,7500.0,0.0,20.246955814986034,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 09:30:00,7500.0,0.0,20.252111256155693,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 10:00:00,7500.0,0.0,20.260166208101076,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 10:30:00,7500.0,0.0,20.26920202954377,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 11:00:00,7500.0,0.0,20.27709196013573,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 11:30:00,7500.0,0.0,20.285484170397176,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 12:00:00,7500.0,0.0,20.2962618180904,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 12:30:00,7500.0,0.0,20.307269036597948,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:00:00,7500.0,0.0,20.31602153243266,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:30:00,7500.0,0.0,20.323086196020153,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:00:00,7500.0,0.0,20.32903998349878,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:30:00,7500.0,0.0,20.335025951238652,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:00:00,7500.0,0.0,20.342373427048106,18.0,15.0,,7500.0,7.5,7.5
