time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,2960.3708101831285,0.0,20.0,21.0,20.0,22.0,2960.3708101831285,2.9603708101831283,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.84984367131924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.700162658706883,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.5539075142986,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.407809247192006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.258167263997837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.108040036531158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.960931936278193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.816668209063092,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1043.3202767232333,0.0,18.675083854710856,18.0,15.0,,1043.3202767232333,1.0433202767232332,7.0
2022-02-10 02:30:00,7000.0,0.0,18.58550953779492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.78887657458906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.99001847191671,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.192032603806304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.394887457643513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.59856466022113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.801036628853286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3028.4981323370384,0.0,20.0,21.0,20.0,22.0,3028.4981323370384,3.0284981323370386,7.0
2022-02-10 06:30:00,2993.349641289454,0.0,20.0,21.0,20.0,22.0,2993.349641289454,2.9933496412894542,7.0
2022-02-10 07:00:00,2971.3058962867817,0.0,20.0,21.0,20.0,22.0,2971.3058962867817,2.9713058962867818,7.0
2022-02-10 07:30:00,2964.0158387242186,0.0,20.0,21.0,20.0,22.0,2964.0158387242186,2.964015838724219,7.0
2022-02-10 08:00:00,2949.609296714595,0.0,20.0,21.0,20.0,22.0,2949.609296714595,2.9496092967145953,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.854591034457922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.712364713228634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.574581078265705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.44057754804042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.309613909093283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.18209736970441,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.058510126171804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.93843438163073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.821398991362212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,370.15474287515934,0.0,18.70696172764835,18.0,15.0,,370.15474287515934,0.37015474287515937,7.0
2022-02-10 14:00:00,7000.0,0.0,18.613013487631576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.84962821128499,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.084354671984052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.31710160067808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.547761064403144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.775652358456078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2563.2362241514984,0.0,20.0,21.0,20.0,22.0,2563.2362241514984,2.5632362241514985,7.0
2022-02-10 17:30:00,2623.0320825239683,0.0,20.0,21.0,20.0,22.0,2623.0320825239683,2.6230320825239684,7.0
2022-02-10 18:00:00,2668.334582096378,0.0,20.0,21.0,20.0,22.0,2668.334582096378,2.6683345820963784,7.0
2022-02-10 18:30:00,2698.2758892850425,0.0,20.0,21.0,20.0,22.0,2698.2758892850425,2.6982758892850423,7.0
2022-02-10 19:00:00,2739.759787360964,0.0,20.0,21.0,20.0,22.0,2739.759787360964,2.739759787360964,7.0
2022-02-10 19:30:00,2794.435217879444,0.0,20.0,21.0,20.0,22.0,2794.435217879444,2.794435217879444,7.0
2022-02-10 20:00:00,2882.5234114925584,0.0,20.0,21.0,20.0,22.0,2882.5234114925584,2.882523411492558,7.0
2022-02-10 20:30:00,3009.405124854451,0.0,20.0,21.0,20.0,22.0,3009.405124854451,3.009405124854451,7.0
2022-02-10 21:00:00,3069.548098424722,0.0,20.0,21.0,20.0,22.0,3069.548098424722,3.069548098424722,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.848334519152967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.695187905581683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.53678823480663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.374169834817984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.208489699684495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.039840933758065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.86829447989407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1772.3679021081507,0.0,18.696559682463366,18.0,15.0,,1772.3679021081507,1.7723679021081507,7.0
2022-02-11 02:00:00,7000.0,0.0,18.615739607492884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.79487679617971,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.970233749347564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.14425818397751,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.319705375468914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.493832400369435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.663495825150104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.83125558323746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3623.6792474094864,0.0,20.0,21.0,20.0,22.0,3623.6792474094864,3.6236792474094863,7.0
2022-02-11 06:30:00,3667.4195918242417,0.0,20.0,21.0,20.0,22.0,3667.4195918242417,3.667419591824242,7.0
2022-02-11 07:00:00,3701.266286907114,0.0,20.0,21.0,20.0,22.0,3701.266286907114,3.701266286907114,7.0
2022-02-11 07:30:00,3724.1778954770284,0.0,20.0,21.0,20.0,22.0,3724.1778954770284,3.7241778954770286,7.0
2022-02-11 08:00:00,3581.2406985502103,0.0,20.0,21.0,20.0,22.0,3581.2406985502103,3.5812406985502103,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.838624205553693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.69035243840374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.550024886492974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.415429919489323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.284072702288515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.15485001191311,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.02652778794942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.89968661718722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.774998195866733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2345.5839374091024,0.0,18.653707663556663,18.0,15.0,,2345.5839374091024,2.3455839374091023,7.0
2022-02-11 14:00:00,7000.0,0.0,18.65378757547663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.885740479592915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.112924763605953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.33700115817692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.559861111129166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.78103387538244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2618.9530883455786,0.0,20.0,21.0,20.0,22.0,2618.9530883455786,2.6189530883455787,7.0
2022-02-11 17:30:00,2596.041512855318,0.0,20.0,21.0,20.0,22.0,2596.041512855318,2.5960415128553183,7.0
2022-02-11 18:00:00,2582.242475629227,0.0,20.0,21.0,20.0,22.0,2582.242475629227,2.582242475629227,7.0
2022-02-11 18:30:00,2578.3370877350194,0.0,20.0,21.0,20.0,22.0,2578.3370877350194,2.5783370877350196,7.0
2022-02-11 19:00:00,2559.417653047727,0.0,20.0,21.0,20.0,22.0,2559.417653047727,2.5594176530477273,7.0
2022-02-11 19:30:00,2523.661657216611,0.0,20.0,21.0,20.0,22.0,2523.661657216611,2.5236616572166106,7.0
2022-02-11 20:00:00,2492.50534046081,0.0,20.0,21.0,20.0,22.0,2492.50534046081,2.49250534046081,7.0
2022-02-11 20:30:00,2466.4694211662822,0.0,20.0,21.0,20.0,22.0,2466.4694211662822,2.4664694211662823,7.0
2022-02-11 21:00:00,2458.051140594406,0.0,20.0,21.0,20.0,22.0,2458.051140594406,2.458051140594406,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.877292993292066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.754616430538576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.631702779307677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.509424569432138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.388713365350636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.270205811490758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.15463791931443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.04090839799613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.92778510000701,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.81567373143541,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4451.413653463503,0.0,18.705029116705852,18.0,15.0,,4451.413653463503,4.4514136534635025,7.0
2022-02-12 03:30:00,7000.0,0.0,18.816689395268792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.054315178887713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.290757620445113,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.526352075168106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.762302725668057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2208.713820150713,0.0,20.0,21.0,20.0,22.0,2208.713820150713,2.208713820150713,7.0
2022-02-12 06:30:00,2202.2048403270815,0.0,20.0,21.0,20.0,22.0,2202.2048403270815,2.2022048403270813,7.0
2022-02-12 07:00:00,2192.6583365857878,0.0,20.0,21.0,20.0,22.0,2192.6583365857878,2.192658336585788,7.0
2022-02-12 07:30:00,2179.640376618174,0.0,20.0,21.0,20.0,22.0,2179.640376618174,2.179640376618174,7.0
2022-02-12 08:00:00,2160.807728328529,0.0,20.0,21.0,20.0,22.0,2160.807728328529,2.1608077283285287,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.893906603476676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79033193920893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.6899151201887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.59238132177436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.497418693080235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.40443712387731,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.31276839877807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.2216623851572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.13028325480855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.039214874825525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.949162381700294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5515.407450204042,0.0,18.859420682249755,18.0,15.0,,5515.407450204042,5.515407450204042,7.0
2022-02-12 15:00:00,7000.0,0.0,19.043211227040892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.294265096516217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.533510577520605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.766603597760792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2330.9090352624617,0.0,20.0,21.0,20.0,22.0,2330.9090352624617,2.3309090352624615,7.0
2022-02-12 17:30:00,2368.66115094543,0.0,20.0,21.0,20.0,22.0,2368.66115094543,2.3686611509454303,7.0
2022-02-12 18:00:00,2374.822985178472,0.0,20.0,21.0,20.0,22.0,2374.822985178472,2.374822985178472,7.0
2022-02-12 18:30:00,2344.8816780609573,0.0,20.0,21.0,20.0,22.0,2344.8816780609573,2.344881678060957,7.0
2022-02-12 19:00:00,2313.117856521696,0.0,20.0,21.0,20.0,22.0,2313.117856521696,2.313117856521696,7.0
2022-02-12 19:30:00,2279.271161438824,0.0,20.0,21.0,20.0,22.0,2279.271161438824,2.279271161438824,7.0
2022-02-12 20:00:00,2268.2492889374516,0.0,20.0,21.0,20.0,22.0,2268.2492889374516,2.2682492889374517,7.0
2022-02-12 20:30:00,2283.0897629353126,0.0,20.0,21.0,20.0,22.0,2283.0897629353126,2.2830897629353126,7.0
2022-02-12 21:00:00,2285.085850081276,0.0,20.0,21.0,20.0,22.0,2285.085850081276,2.285085850081276,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.887115417962832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.775064434980724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.66322075118604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.551401927550177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.43940083384278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.32842597068232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.219850496886313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.112451571963202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.004841789969774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.89720361294628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3082.5926821018875,0.0,18.7897441939859,18.0,15.0,,3082.5926821018875,3.0825926821018874,7.0
2022-02-13 03:30:00,7000.0,0.0,18.83548310562994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.074755199349188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.310923147554515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.543170525736304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.772488548724162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2449.9800056131194,0.0,20.0,21.0,20.0,22.0,2449.9800056131194,2.4499800056131193,7.0
2022-02-13 06:30:00,2441.3881522459483,0.0,20.0,21.0,20.0,22.0,2441.3881522459483,2.441388152245948,7.0
2022-02-13 07:00:00,2455.1871894720393,0.0,20.0,21.0,20.0,22.0,2455.1871894720393,2.4551871894720394,7.0
2022-02-13 07:30:00,2492.939272004204,0.0,20.0,21.0,20.0,22.0,2492.939272004204,2.4929392720042043,7.0
2022-02-13 08:00:00,2505.4365132655835,0.0,20.0,21.0,20.0,22.0,2505.4365132655835,2.5054365132655834,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87638750259525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.754432566286052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.63410722372012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.514887822416256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.39618079567347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.27818117555786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.16111291531824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.044530181196723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.927964151800005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.81103958684548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5998.321980567938,0.0,18.69335780184955,18.0,15.0,,5998.321980567938,5.998321980567939,7.0
2022-02-13 14:30:00,7000.0,0.0,18.873670813604665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.102649276524083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.329909601203035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.555117950793424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.778425577023537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2576.6013553334933,0.0,20.0,21.0,20.0,22.0,2576.6013553334933,2.5766013553334934,7.0
2022-02-13 17:30:00,2585.713931499587,0.0,20.0,21.0,20.0,22.0,2585.713931499587,2.585713931499587,7.0
2022-02-13 18:00:00,2590.5739697678455,0.0,20.0,21.0,20.0,22.0,2590.5739697678455,2.5905739697678456,7.0
2022-02-13 18:30:00,2589.272173838744,0.0,20.0,21.0,20.0,22.0,2589.272173838744,2.589272173838744,7.0
2022-02-13 19:00:00,2592.917202539938,0.0,20.0,21.0,20.0,22.0,2592.917202539938,2.592917202539938,7.0
2022-02-13 19:30:00,2600.7279783283534,0.0,20.0,21.0,20.0,22.0,2600.7279783283534,2.6007279783283535,7.0
2022-02-13 20:00:00,2607.931249333165,0.0,20.0,21.0,20.0,22.0,2607.931249333165,2.607931249333165,7.0
2022-02-13 20:30:00,2614.440229156797,0.0,20.0,21.0,20.0,22.0,2614.440229156797,2.614440229156797,7.0
2022-02-13 21:00:00,2619.1266946297606,0.0,20.0,21.0,20.0,22.0,2619.1266946297606,2.6191266946297604,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86974292059737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.740259327468085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.611552841588153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.48367449101051,18.0,15.0,,0.0,0.0,7.0
