time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.41959592198045,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,19.858069479901637,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,19.315092510467814,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,18.79048753752436,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,6888.493977531832,0.0,18.27899399808066,18.0,15.0,,6888.493977531832,6.888493977531832,7.0
2022-02-09 03:00:00,7000.0,0.0,18.5728358020856,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 03:30:00,7000.0,0.0,18.857715401465665,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:00:00,7000.0,0.0,19.115296029524252,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.35442611229749,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.584833538660735,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.801793580173985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5401.683256736563,0.0,20.0,21.0,20.0,22.0,5401.683256736563,5.401683256736563,7.0
2022-02-09 06:30:00,5412.101830589081,0.0,20.0,21.0,20.0,22.0,5412.101830589081,5.412101830589081,7.0
2022-02-09 07:00:00,5461.4164134910025,0.0,20.0,21.0,20.0,22.0,5461.4164134910025,5.461416413491002,7.0
2022-02-09 07:30:00,5554.745406841648,0.0,20.0,21.0,20.0,22.0,5554.745406841648,5.554745406841648,7.0
2022-02-09 08:00:00,5610.137491157561,0.0,20.0,21.0,20.0,22.0,5610.137491157561,5.610137491157562,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.386661037273875,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,18.79952872139241,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.34270751496281,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,17.90608383565202,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,17.55731946383922,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,17.222475830978787,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,16.958185280778796,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,2986.4820556676495,0.0,16.70363790503798,18.0,15.0,,2986.4820556676495,2.9864820556676497,7.0
2022-02-09 13:00:00,7000.0,0.0,16.79792708356715,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,17.34388474701649,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,17.84345093080399,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.328328026713468,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.742989628037858,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.149184055374857,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.484342543506596,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.801686706604613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5432.044109542182,0.0,20.0,21.0,20.0,22.0,5432.044109542182,5.432044109542182,7.0
