time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.831521372557,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.66491515895154,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.500235020246734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.33757501494414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.175551314546425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.01263457788552,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.847367238629655,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,1553.6423898707471,0.0,19.678117672545753,18.0,15.0,,1553.6423898707471,1.5536423898707472,7.0
2022-02-09 04:30:00,7000.0,0.0,19.577177021165436,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.721813858503427,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.86329833183792,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4035.1335134919123,0.0,20.0,21.0,20.0,22.0,4035.1335134919123,4.035133513491912,7.0
2022-02-09 06:30:00,4042.9163349786236,0.0,20.0,21.0,20.0,22.0,4042.9163349786236,4.0429163349786235,7.0
2022-02-09 07:00:00,4079.755023349211,0.0,20.0,21.0,20.0,22.0,4079.755023349211,4.079755023349211,7.0
2022-02-09 07:30:00,4149.800416676493,0.0,20.0,21.0,20.0,22.0,4149.800416676493,4.149800416676493,7.0
2022-02-09 08:00:00,4191.1790842476885,0.0,20.0,21.0,20.0,22.0,4191.1790842476885,4.191179084247689,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.8109709284197,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.62583326830591,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.447658865555617,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.27290717229266,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.09767165731991,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.924957385905294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,3655.7875065770913,0.0,18.758186815890497,18.0,15.0,,3655.7875065770913,3.6557875065770915,7.0
2022-02-09 12:30:00,7000.0,0.0,18.7579313064396,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.904172892740338,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.046127128367587,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.18487075649575,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.322510291820226,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.461484089225227,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.600414329632518,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.737736755542432,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.871620580195767,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4241.767393986732,0.0,20.0,21.0,20.0,22.0,4241.767393986732,4.2417673939867315,7.0
2022-02-09 17:30:00,4279.643821867023,0.0,20.0,21.0,20.0,22.0,4279.643821867023,4.2796438218670225,7.0
2022-02-09 18:00:00,4312.331672111275,0.0,20.0,21.0,20.0,22.0,4312.331672111275,4.312331672111275,7.0
2022-02-09 18:30:00,4338.274410400419,0.0,20.0,21.0,20.0,22.0,4338.274410400419,4.338274410400419,7.0
2022-02-09 19:00:00,4385.619907778098,0.0,20.0,21.0,20.0,22.0,4385.619907778098,4.385619907778098,7.0
2022-02-09 19:30:00,4456.703010690344,0.0,20.0,21.0,20.0,22.0,4456.703010690344,4.456703010690344,7.0
2022-02-09 20:00:00,4468.247529228961,0.0,20.0,21.0,20.0,22.0,4468.247529228961,4.468247529228961,7.0
2022-02-09 20:30:00,4411.822073450144,0.0,20.0,21.0,20.0,22.0,4411.822073450144,4.411822073450144,7.0
2022-02-09 21:00:00,4424.663728903265,0.0,20.0,21.0,20.0,22.0,4424.663728903265,4.4246637289032655,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.79669070198645,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.594490450513117,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.39738869681849,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.20094463113313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.000143322695877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5137.006095426425,0.0,18.79913301834079,18.0,15.0,,5137.006095426425,5.137006095426425,7.0
2022-02-10 01:00:00,7000.0,0.0,18.833864158229098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.954704334028023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.07685074600674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.196923316635537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.311086998537736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.42301905659086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.53691334310645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.652717645107103,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.770397721444322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.887199032021808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4526.488976688084,0.0,20.0,21.0,20.0,22.0,4526.488976688084,4.526488976688084,7.0
2022-02-10 06:30:00,4473.954931652623,0.0,20.0,21.0,20.0,22.0,4473.954931652623,4.473954931652623,7.0
