time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,1897.448443530047,0.0,18.457262906222347,18.0,15.0,,1897.448443530047,1.897448443530047,7.0
2022-02-10 00:30:00,7000.0,0.0,18.276803724434806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.440132862985173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.605226733053254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.77175198314373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.934440541399642,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.087341226071985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.236236363668983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.387684432751595,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.541596022574964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.697910231126766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.852328130583846,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4806.0589261939385,0.0,20.0,21.0,20.0,22.0,4806.0589261939385,4.806058926193939,7.0
2022-02-10 06:30:00,4750.280216166725,0.0,20.0,21.0,20.0,22.0,4750.280216166725,4.7502802161667255,7.0
2022-02-10 07:00:00,4715.298012841019,0.0,20.0,21.0,20.0,22.0,4715.298012841019,4.715298012841019,7.0
2022-02-10 07:30:00,4703.72909504575,0.0,20.0,21.0,20.0,22.0,4703.72909504575,4.70372909504575,7.0
2022-02-10 08:00:00,4680.86671019515,0.0,20.0,21.0,20.0,22.0,4680.86671019515,4.68086671019515,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.69324685354354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.39540922105513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.10906704907118,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.832726334662347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.56474064139789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.305896493410643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,3099.4091985577434,0.0,18.05713342677189,18.0,15.0,,3099.4091985577434,3.099409198557743,7.0
2022-02-10 12:30:00,7000.0,0.0,18.022191056713726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.250121109543365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.478825298790365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.707274278724416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.933788725653844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.156457528210964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.375114851323282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.589560728608983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.79838813025269,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4067.714045320646,0.0,20.0,21.0,20.0,22.0,4067.714045320646,4.067714045320646,7.0
2022-02-10 17:30:00,4162.606745337123,0.0,20.0,21.0,20.0,22.0,4162.606745337123,4.162606745337123,7.0
2022-02-10 18:00:00,4234.499304927742,0.0,20.0,21.0,20.0,22.0,4234.499304927742,4.234499304927742,7.0
2022-02-10 18:30:00,4282.014502358318,0.0,20.0,21.0,20.0,22.0,4282.014502358318,4.282014502358318,7.0
2022-02-10 19:00:00,4347.847152711383,0.0,20.0,21.0,20.0,22.0,4347.847152711383,4.347847152711384,7.0
2022-02-10 19:30:00,4434.6140349758425,0.0,20.0,21.0,20.0,22.0,4434.6140349758425,4.4346140349758425,7.0
2022-02-10 20:00:00,4574.405123068673,0.0,20.0,21.0,20.0,22.0,4574.405123068673,4.574405123068673,7.0
2022-02-10 20:30:00,4775.759380006283,0.0,20.0,21.0,20.0,22.0,4775.759380006283,4.775759380006283,7.0
2022-02-10 21:00:00,4871.202950497253,0.0,20.0,21.0,20.0,22.0,4871.202950497253,4.871202950497254,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.680048179323645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.35926794168377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,1053.4011094629614,0.0,19.02969317101567,18.0,15.0,,1053.4011094629614,1.0534011094629614,7.0
2022-02-10 23:30:00,7000.0,0.0,18.76312758385442,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,18.88427294968651,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.995242166188973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.096283235809814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.193207687778244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.292493649812652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.389806369955704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.48026079192543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.569062590672118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.662028632332245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.753335070031362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.83635518258476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.916541535977625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5750.578415987512,0.0,20.0,21.0,20.0,22.0,5750.578415987512,5.750578415987512,7.0
2022-02-11 06:30:00,5819.991921799112,0.0,20.0,21.0,20.0,22.0,5819.991921799112,5.819991921799112,7.0
2022-02-11 07:00:00,5873.704753677126,0.0,20.0,21.0,20.0,22.0,5873.704753677126,5.873704753677126,7.0
2022-02-11 07:30:00,5910.06420869336,0.0,20.0,21.0,20.0,22.0,5910.06420869336,5.910064208693361,7.0
2022-02-11 08:00:00,5683.230787916192,0.0,20.0,21.0,20.0,22.0,5683.230787916192,5.683230787916192,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.659563407118597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.349214100414702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.05783526716295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.7806108340262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.512162810679587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.250088281769255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6330.789669227048,0.0,17.991726046950586,18.0,15.0,,6330.789669227048,6.330789669227048,7.0
2022-02-11 12:30:00,7000.0,0.0,18.156388633263234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.365814201535684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.577849137705698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.795532368963503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.011564403164975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.217753842705616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.41767337487902,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.615356322497682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.809823520349774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4156.133627011066,0.0,20.0,21.0,20.0,22.0,4156.133627011066,4.156133627011066,7.0
2022-02-11 17:30:00,4119.774205044652,0.0,20.0,21.0,20.0,22.0,4119.774205044652,4.119774205044652,7.0
2022-02-11 18:00:00,4097.875896663628,0.0,20.0,21.0,20.0,22.0,4097.875896663628,4.097875896663628,7.0
2022-02-11 18:30:00,4091.6782622161354,0.0,20.0,21.0,20.0,22.0,4091.6782622161354,4.091678262216136,7.0
2022-02-11 19:00:00,4061.6541664484666,0.0,20.0,21.0,20.0,22.0,4061.6541664484666,4.061654166448466,7.0
2022-02-11 19:30:00,4004.9113799516763,0.0,20.0,21.0,20.0,22.0,4004.9113799516763,4.004911379951676,7.0
2022-02-11 20:00:00,3955.4680295818935,0.0,20.0,21.0,20.0,22.0,3955.4680295818935,3.9554680295818936,7.0
2022-02-11 20:30:00,3914.15046659881,0.0,20.0,21.0,20.0,22.0,3914.15046659881,3.91415046659881,7.0
2022-02-11 21:00:00,3900.791121234249,0.0,20.0,21.0,20.0,22.0,3900.791121234249,3.900791121234249,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.741138656029804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.48419927900108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.228591676779995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.97613512246927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.72876051018993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.487762938827316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.25463814665459,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5403.368911496514,0.0,18.026995553355512,18.0,15.0,,5403.368911496514,5.403368911496513,7.0
2022-02-12 02:00:00,7000.0,0.0,18.15905937233518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.39536431019099,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.63000956818394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.86235376471061,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.091664210576468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.318591748820598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.543860208459297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.77002098666032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3505.1065930661043,0.0,20.0,21.0,20.0,22.0,3505.1065930661043,3.5051065930661043,7.0
2022-02-12 06:30:00,3494.77720232032,0.0,20.0,21.0,20.0,22.0,3494.77720232032,3.49477720232032,7.0
2022-02-12 07:00:00,3479.627429226546,0.0,20.0,21.0,20.0,22.0,3479.627429226546,3.479627429226546,7.0
2022-02-12 07:30:00,3458.9686474149735,0.0,20.0,21.0,20.0,22.0,3458.9686474149735,3.4589686474149737,7.0
2022-02-12 08:00:00,3429.08227685719,0.0,20.0,21.0,20.0,22.0,3429.08227685719,3.4290822768571902,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.776186543697758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.559292795362797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.35060697174957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.14948040090634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.95519139928733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.766436866505032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.58175865794775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.399536596853252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2950.8838070504416,0.0,18.21798159378854,18.0,15.0,,2950.8838070504416,2.9508838070504417,7.0
2022-02-12 13:30:00,7000.0,0.0,18.23320789779692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.516556670137078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.795466257337708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.068305325522953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.326224176326647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.559138514773984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77916007462196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3699.0236559191994,0.0,20.0,21.0,20.0,22.0,3699.0236559191994,3.6990236559191993,7.0
2022-02-12 17:30:00,3758.9341549211613,0.0,20.0,21.0,20.0,22.0,3758.9341549211613,3.7589341549211612,7.0
2022-02-12 18:00:00,3768.712644827188,0.0,20.0,21.0,20.0,22.0,3768.712644827188,3.768712644827188,7.0
2022-02-12 18:30:00,3721.197447467724,0.0,20.0,21.0,20.0,22.0,3721.197447467724,3.721197447467724,7.0
2022-02-12 19:00:00,3670.790020628365,0.0,20.0,21.0,20.0,22.0,3670.790020628365,3.670790020628365,7.0
2022-02-12 19:30:00,3617.077188750297,0.0,20.0,21.0,20.0,22.0,3617.077188750297,3.617077188750297,7.0
2022-02-12 20:00:00,3599.586087087444,0.0,20.0,21.0,20.0,22.0,3599.586087087444,3.599586087087444,7.0
2022-02-12 20:30:00,3623.1370979878498,0.0,20.0,21.0,20.0,22.0,3623.1370979878498,3.6231370979878497,7.0
2022-02-12 21:00:00,3626.3047778165655,0.0,20.0,21.0,20.0,22.0,3626.3047778165655,3.6263047778165656,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.761859934459913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.527187454779114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.29462538654494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.063762891597232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.834140159856283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.608287228083523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.389063462602696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,3296.0124434026216,0.0,18.173831459918997,18.0,15.0,,3296.0124434026216,3.2960124434026215,7.0
2022-02-13 02:00:00,7000.0,0.0,18.177315825003607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.423859651565117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.665947987202696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.903359640331892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.135840052355487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.36186466168641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.579756879524044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.791665229437747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3887.9826767095005,0.0,20.0,21.0,20.0,22.0,3887.9826767095005,3.8879826767095005,7.0
2022-02-13 06:30:00,3874.3478809250605,0.0,20.0,21.0,20.0,22.0,3874.3478809250605,3.8743478809250607,7.0
2022-02-13 07:00:00,3896.246189306085,0.0,20.0,21.0,20.0,22.0,3896.246189306085,3.896246189306085,7.0
2022-02-13 07:30:00,3956.156655187169,0.0,20.0,21.0,20.0,22.0,3956.156655187169,3.956156655187169,7.0
2022-02-13 08:00:00,3975.9890854190467,0.0,20.0,21.0,20.0,22.0,3975.9890854190467,3.9759890854190467,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.739228442401135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.48382510889581,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.233680369461382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.987640017801827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.744410960424634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.504373267240723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1025.659696122179,0.0,18.267965495578334,18.0,15.0,,1025.659696122179,1.0256596961221789,7.0
2022-02-13 12:30:00,7000.0,0.0,18.101951466044987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.331231017542255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.555035354828668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.772593231580846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.98552714490785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.195692149014995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.402489285842414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.605236806684154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8042810468306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4088.9237535726907,0.0,20.0,21.0,20.0,22.0,4088.9237535726907,4.088923753572691,7.0
2022-02-13 17:30:00,4103.384905025812,0.0,20.0,21.0,20.0,22.0,4103.384905025812,4.103384905025813,7.0
2022-02-13 18:00:00,4111.097516782639,0.0,20.0,21.0,20.0,22.0,4111.097516782639,4.111097516782639,7.0
2022-02-13 18:30:00,4109.031638669049,0.0,20.0,21.0,20.0,22.0,4109.031638669049,4.109031638669049,7.0
2022-02-13 19:00:00,4114.816097486669,0.0,20.0,21.0,20.0,22.0,4114.816097486669,4.114816097486669,7.0
2022-02-13 19:30:00,4127.211366381599,0.0,20.0,21.0,20.0,22.0,4127.211366381599,4.127211366381599,7.0
2022-02-13 20:00:00,4138.642558806953,0.0,20.0,21.0,20.0,22.0,4138.642558806953,4.1386425588069535,7.0
2022-02-13 20:30:00,4148.971949552738,0.0,20.0,21.0,20.0,22.0,4148.971949552738,4.148971949552738,7.0
2022-02-13 21:00:00,4156.4091108896855,0.0,20.0,21.0,20.0,22.0,4156.4091108896855,4.156409110889686,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.725211106191733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.45402599873653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.18641369869067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.92244370865027,18.0,15.0,,0.0,0.0,7.0
