time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,866.1147056664689,0.0,18.78133038274738,18.0,15.0,,866.1147056664689,0.866114705666469,7.0
2022-02-09 14:00:00,7000.0,0.0,18.702998353334404,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.921611194179228,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.14065584504977,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.359186069916337,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.57612424199552,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.790205694212425,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2729.0487586596214,0.0,20.0,21.0,20.0,22.0,2729.0487586596214,2.7290487586596215,7.0
2022-02-09 17:30:00,2753.4175310985866,0.0,20.0,21.0,20.0,22.0,2753.4175310985866,2.7534175310985867,7.0
2022-02-09 18:00:00,2774.448089636385,0.0,20.0,21.0,20.0,22.0,2774.448089636385,2.774448089636385,7.0
2022-02-09 18:30:00,2791.1390091108,0.0,20.0,21.0,20.0,22.0,2791.1390091108,2.7911390091108,7.0
2022-02-09 19:00:00,2821.5999371516336,0.0,20.0,21.0,20.0,22.0,2821.5999371516336,2.8215999371516336,7.0
2022-02-09 19:30:00,2867.333056511569,0.0,20.0,21.0,20.0,22.0,2867.333056511569,2.8673330565115687,7.0
2022-02-09 20:00:00,2874.7605156776917,0.0,20.0,21.0,20.0,22.0,2874.7605156776917,2.874760515677692,7.0
2022-02-09 20:30:00,2838.4577658207913,0.0,20.0,21.0,20.0,22.0,2838.4577658207913,2.8384577658207912,7.0
2022-02-09 21:00:00,2846.7197709606276,0.0,20.0,21.0,20.0,22.0,2846.7197709606276,2.8467197709606276,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.859568897207406,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.71952349867412,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.58262379917677,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.445814226369272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.305634268217354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.164943258995137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.027018757474323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.89169885591049,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.758830691112703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6180.6004009589615,0.0,18.626072625231824,18.0,15.0,,6180.6004009589615,6.180600400958961,7.0
2022-02-10 03:00:00,7000.0,0.0,18.789414220915063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.990510971880767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.19242373818211,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.395123388257037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.59859306454345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.800936821984642,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2912.231629897718,0.0,20.0,21.0,20.0,22.0,2912.231629897718,2.9122316298977178,7.0
2022-02-10 06:30:00,2878.432517962031,0.0,20.0,21.0,20.0,22.0,2878.432517962031,2.878432517962031,7.0
2022-02-10 07:00:00,2857.23505022949,0.0,20.0,21.0,20.0,22.0,2857.23505022949,2.8572350502294896,7.0
2022-02-10 07:30:00,2850.2248638900896,0.0,20.0,21.0,20.0,22.0,2850.2248638900896,2.8502248638900896,7.0
2022-02-10 08:00:00,2836.3714007263,0.0,20.0,21.0,20.0,22.0,2836.3714007263,2.8363714007263003,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86400878632727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.7309371185887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.601965020748413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.4764749002733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.353776288880642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.23425152331119,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.11835322230266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.005692480247443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.895830324277565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.788354630990593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5814.602143883234,0.0,18.682799312716526,18.0,15.0,,5814.602143883234,5.814602143883234,7.0
2022-02-10 14:30:00,7000.0,0.0,18.859373126704735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.09182356479814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.32243644732504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.551109972902157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.777206628519163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2464.831502987946,0.0,20.0,21.0,20.0,22.0,2464.831502987946,2.4648315029879457,7.0
2022-02-10 17:30:00,2522.3317509751396,0.0,20.0,21.0,20.0,22.0,2522.3317509751396,2.5223317509751397,7.0
2022-02-10 18:00:00,2565.8950508034204,0.0,20.0,21.0,20.0,22.0,2565.8950508034204,2.5658950508034204,7.0
2022-02-10 18:30:00,2594.6868868968268,0.0,20.0,21.0,20.0,22.0,2594.6868868968268,2.594686886896827,7.0
2022-02-10 19:00:00,2634.578184440695,0.0,20.0,21.0,20.0,22.0,2634.578184440695,2.634578184440695,7.0
2022-02-10 19:30:00,2687.1545807851544,0.0,20.0,21.0,20.0,22.0,2687.1545807851544,2.6871545807851542,7.0
2022-02-10 20:00:00,2771.8609971178,0.0,20.0,21.0,20.0,22.0,2771.8609971178,2.7718609971177997,7.0
2022-02-10 20:30:00,2893.871618475876,0.0,20.0,21.0,20.0,22.0,2893.871618475876,2.893871618475876,7.0
2022-02-10 21:00:00,2951.705654454803,0.0,20.0,21.0,20.0,22.0,2951.705654454803,2.9517056544548033,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85815748881155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.714870355830914,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.566610753240443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.414344321114054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.25915183633457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.10111955240385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.94031303810846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.779265414011427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6594.044859245106,0.0,18.620825150924386,18.0,15.0,,6594.044859245106,6.5940448592451055,7.0
2022-02-11 02:30:00,7000.0,0.0,18.781698780571077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.95876357417747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.134571822381954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.311699889173827,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.4875831256173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.65928123430847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.829186664147453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3484.5632586758106,0.0,20.0,21.0,20.0,22.0,3484.5632586758106,3.4845632586758106,7.0
2022-02-11 06:30:00,3526.624375751334,0.0,20.0,21.0,20.0,22.0,3526.624375751334,3.526624375751334,7.0
2022-02-11 07:00:00,3559.1716687265243,0.0,20.0,21.0,20.0,22.0,3559.1716687265243,3.5591716687265245,7.0
2022-02-11 07:30:00,3581.2036820234002,0.0,20.0,21.0,20.0,22.0,3581.2036820234002,3.5812036820234003,7.0
2022-02-11 08:00:00,3443.753960151479,0.0,20.0,21.0,20.0,22.0,3443.753960151479,3.4437539601514793,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.849076086486335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.71034426497616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57898442710647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.452931645128317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.3298552419054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.20872502812599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.08838800951581,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.96938781857813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.85235352001651,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,708.2696874649967,0.0,18.738450739264326,18.0,15.0,,708.2696874649967,0.7082696874649966,7.0
2022-02-11 14:00:00,7000.0,0.0,18.663247726757728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.893105966741782,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.11851710771337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.34103237452565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.56241942842418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.782237477755643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2518.4093514040537,0.0,20.0,21.0,20.0,22.0,2518.4093514040537,2.5184093514040535,7.0
2022-02-11 17:30:00,2496.377371192432,0.0,20.0,21.0,20.0,22.0,2496.377371192432,2.4963773711924317,7.0
2022-02-11 18:00:00,2483.1080902102417,0.0,20.0,21.0,20.0,22.0,2483.1080902102417,2.4831080902102416,7.0
2022-02-11 18:30:00,2479.3526333285317,0.0,20.0,21.0,20.0,22.0,2479.3526333285317,2.479352633328532,7.0
2022-02-11 19:00:00,2461.159531101432,0.0,20.0,21.0,20.0,22.0,2461.159531101432,2.461159531101432,7.0
2022-02-11 19:30:00,2426.7762369840725,0.0,20.0,21.0,20.0,22.0,2426.7762369840725,2.4267762369840726,7.0
2022-02-11 20:00:00,2396.816036527467,0.0,20.0,21.0,20.0,22.0,2396.816036527467,2.396816036527467,7.0
2022-02-11 20:30:00,2371.7796573158444,0.0,20.0,21.0,20.0,22.0,2371.7796573158444,2.3717796573158445,7.0
2022-02-11 21:00:00,2363.684561370751,0.0,20.0,21.0,20.0,22.0,2363.684561370751,2.363684561370751,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.885240399630383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.770461198429718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6554124940455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.540910500947867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.427826985344105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.316758256327965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.208393798273228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.101705071884258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.995540716336365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.89028065633097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3004.2532724428715,0.0,18.786350909590563,18.0,15.0,,3004.2532724428715,3.0042532724428717,7.0
2022-02-12 03:30:00,7000.0,0.0,18.828617061540168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.063765837541283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.297822896552034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.5311013195035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.764726877807835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2123.919503120611,0.0,20.0,21.0,20.0,22.0,2123.919503120611,2.123919503120611,7.0
2022-02-12 06:30:00,2117.6604083176867,0.0,20.0,21.0,20.0,22.0,2117.6604083176867,2.1176604083176866,7.0
2022-02-12 07:00:00,2108.480402606766,0.0,20.0,21.0,20.0,22.0,2108.480402606766,2.108480402606766,7.0
2022-02-12 07:30:00,2095.9622126806494,0.0,20.0,21.0,20.0,22.0,2095.9622126806494,2.095962212680649,7.0
2022-02-12 08:00:00,2077.852565050848,0.0,20.0,21.0,20.0,22.0,2077.852565050848,2.0778525650508484,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90077799051583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.803870017414802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.709875038239666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.61853750907373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.529567141333647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.442413278586436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.356451979384588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.27098242272659,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.185223344093302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.099720894259082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.01513486730631,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4292.051149500422,0.0,18.930806438679195,18.0,15.0,,4292.051149500422,4.292051149500422,7.0
2022-02-12 15:00:00,7000.0,0.0,19.053379461885758,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.301097265213507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.53779165739366,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76874749858713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2241.4235434378556,0.0,20.0,21.0,20.0,22.0,2241.4235434378556,2.2414235434378558,7.0
2022-02-12 17:30:00,2277.726326006291,0.0,20.0,21.0,20.0,22.0,2277.726326006291,2.2777263260062908,7.0
2022-02-12 18:00:00,2283.6516024197294,0.0,20.0,21.0,20.0,22.0,2283.6516024197294,2.2836516024197295,7.0
2022-02-12 18:30:00,2254.859766397494,0.0,20.0,21.0,20.0,22.0,2254.859766397494,2.2548597663974936,7.0
2022-02-12 19:00:00,2224.315383759289,0.0,20.0,21.0,20.0,22.0,2224.315383759289,2.224315383759289,7.0
2022-02-12 19:30:00,2191.7680907841723,0.0,20.0,21.0,20.0,22.0,2191.7680907841723,2.1917680907841723,7.0
2022-02-12 20:00:00,2181.1693569179383,0.0,20.0,21.0,20.0,22.0,2181.1693569179383,2.1811693569179385,7.0
2022-02-12 20:30:00,2195.440093068511,0.0,20.0,21.0,20.0,22.0,2195.440093068511,2.195440093068511,7.0
2022-02-12 21:00:00,2197.3595488081255,0.0,20.0,21.0,20.0,22.0,2197.3595488081255,2.1973595488081257,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89442665198972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.78958868816841,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.684900966535707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.580193209285156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.47527197303007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.371267675798816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.269465201658594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.168722105300162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.06774154812718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.966694335522238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1682.5676128924167,0.0,18.865774435256924,18.0,15.0,,1682.5676128924167,1.6825676128924167,7.0
2022-02-13 03:30:00,7000.0,0.0,18.84615913044946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.08285516047141,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.316663674559177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.546819815477193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77424897741377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2355.923283815143,0.0,20.0,21.0,20.0,22.0,2355.923283815143,2.3559232838151427,7.0
2022-02-13 06:30:00,2347.6612786753067,0.0,20.0,21.0,20.0,22.0,2347.6612786753067,2.347661278675307,7.0
2022-02-13 07:00:00,2360.930559657497,0.0,20.0,21.0,20.0,22.0,2360.930559657497,2.360930559657497,7.0
2022-02-13 07:30:00,2397.2333090694333,0.0,20.0,21.0,20.0,22.0,2397.2333090694333,2.397233309069433,7.0
2022-02-13 08:00:00,2409.25077109098,0.0,20.0,21.0,20.0,22.0,2409.25077109098,2.40925077109098,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.884393555179376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.770288887875974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.657660784459214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.54602043365458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.434813427396772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.324222644098747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.21445808370801,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.10510342390075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.99572066505355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.885959141206826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4490.092748144134,0.0,18.775446111971124,18.0,15.0,,4490.092748144134,4.490092748144134,7.0
2022-02-13 14:30:00,7000.0,0.0,18.881832640476617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.108916938930747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.334405835985216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.557986374081274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.77979914006961,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2477.68353693176,0.0,20.0,21.0,20.0,22.0,2477.68353693176,2.4776835369317602,7.0
2022-02-13 17:30:00,2486.4462740695835,0.0,20.0,21.0,20.0,22.0,2486.4462740695835,2.4864462740695834,7.0
2022-02-13 18:00:00,2491.1197315223785,0.0,20.0,21.0,20.0,22.0,2491.1197315223785,2.4911197315223785,7.0
2022-02-13 18:30:00,2489.867912597394,0.0,20.0,21.0,20.0,22.0,2489.867912597394,2.489867912597394,7.0
2022-02-13 19:00:00,2493.3730056870636,0.0,20.0,21.0,20.0,22.0,2493.3730056870636,2.4933730056870638,7.0
2022-02-13 19:30:00,2500.883919450558,0.0,20.0,21.0,20.0,22.0,2500.883919450558,2.500883919450558,7.0
2022-02-13 20:00:00,2507.810651032453,0.0,20.0,21.0,20.0,22.0,2507.810651032453,2.507810651032453,7.0
2022-02-13 20:30:00,2514.0697458353034,0.0,20.0,21.0,20.0,22.0,2514.0697458353034,2.5140697458353034,7.0
2022-02-13 21:00:00,2518.576294093429,0.0,20.0,21.0,20.0,22.0,2518.576294093429,2.518576294093429,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87817932505567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.757031008827838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.636559049481317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.51681177954604,18.0,15.0,,0.0,0.0,7.0
