time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.56220763547398,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.50119969627246,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.440657580712827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.37911161896785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.316468822863428,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,2259.5285735494836,0.0,19.25180087650614,18.0,15.0,,2259.5285735494836,2.2595285735494834,7.0
2022-02-09 14:30:00,7000.0,0.0,19.25854402771465,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.41170143521311,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.564784274065484,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.71363665923588,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.86091578446509,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2641.7381832326196,0.0,20.0,21.0,20.0,22.0,2641.7381832326196,2.6417381832326194,7.0
2022-02-09 17:30:00,2720.424928266171,0.0,20.0,21.0,20.0,22.0,2720.424928266171,2.720424928266171,7.0
2022-02-09 18:00:00,2741.203489837534,0.0,20.0,21.0,20.0,22.0,2741.203489837534,2.741203489837534,7.0
2022-02-09 18:30:00,2757.6944117195826,0.0,20.0,21.0,20.0,22.0,2757.6944117195826,2.7576944117195827,7.0
2022-02-09 19:00:00,2787.790344154242,0.0,20.0,21.0,20.0,22.0,2787.790344154242,2.787790344154242,7.0
2022-02-09 19:30:00,2832.9754701109605,0.0,20.0,21.0,20.0,22.0,2832.9754701109605,2.8329754701109606,7.0
2022-02-09 20:00:00,2840.313930348402,0.0,20.0,21.0,20.0,22.0,2840.313930348402,2.8403139303484024,7.0
2022-02-09 20:30:00,2804.4461752550933,0.0,20.0,21.0,20.0,22.0,2804.4461752550933,2.804446175255093,7.0
2022-02-09 21:00:00,2812.60918158666,0.0,20.0,21.0,20.0,22.0,2812.60918158666,2.8126091815866596,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.909633613651984,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.819320552345385,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.73083814626805,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.642225275690286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.551255985090663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.45976628835995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.369865306981804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.281453438968903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.194436659917773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6116.960988612526,0.0,19.10731225593441,18.0,15.0,,6116.960988612526,6.116960988612527,7.0
2022-02-10 03:00:00,7000.0,0.0,19.210876093288903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.34127958193233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.472483338226386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.60446867752079,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.73722477273059,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.869531594254436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2877.336049973554,0.0,20.0,21.0,20.0,22.0,2877.336049973554,2.877336049973554,7.0
2022-02-10 06:30:00,2843.941933162507,0.0,20.0,21.0,20.0,22.0,2843.941933162507,2.8439419331625073,7.0
2022-02-10 07:00:00,2822.9984623723412,0.0,20.0,21.0,20.0,22.0,2822.9984623723412,2.8229984623723414,7.0
2022-02-10 07:30:00,2815.780762731248,0.0,20.0,21.0,20.0,22.0,2815.780762731248,2.815780762731248,7.0
2022-02-10 08:00:00,2802.0932975691794,0.0,20.0,21.0,20.0,22.0,2802.0932975691794,2.8020932975691792,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91434690476962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.830376578949537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.752583012455357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.67683086464028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.60821146072826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.541423904459105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.480709600386984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.421863842587573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.365443320673478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.310350452819584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,693.732151633783,0.0,19.254481091300338,18.0,15.0,,693.732151633783,0.693732151633783,7.0
2022-02-10 14:30:00,7000.0,0.0,19.220999123932526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.382702231623682,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.543498263976158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.698708543764265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.85254657629411,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2379.9743038499773,0.0,20.0,21.0,20.0,22.0,2379.9743038499773,2.3799743038499774,7.0
2022-02-10 17:30:00,2492.1081148097746,0.0,20.0,21.0,20.0,22.0,2492.1081148097746,2.4921081148097746,7.0
2022-02-10 18:00:00,2535.149420921836,0.0,20.0,21.0,20.0,22.0,2535.149420921836,2.5351494209218357,7.0
2022-02-10 18:30:00,2563.5962611682453,0.0,20.0,21.0,20.0,22.0,2563.5962611682453,2.5635962611682452,7.0
2022-02-10 19:00:00,2603.0095644663143,0.0,20.0,21.0,20.0,22.0,2603.0095644663143,2.6030095644663143,7.0
2022-02-10 19:30:00,2654.9559683946095,0.0,20.0,21.0,20.0,22.0,2654.9559683946095,2.6549559683946096,7.0
2022-02-10 20:00:00,2738.6473969458143,0.0,20.0,21.0,20.0,22.0,2738.6473969458143,2.7386473969458143,7.0
2022-02-10 20:30:00,2859.1960359033683,0.0,20.0,21.0,20.0,22.0,2859.1960359033683,2.859196035903368,7.0
2022-02-10 21:00:00,2916.3370802245604,0.0,20.0,21.0,20.0,22.0,2916.3370802245604,2.9163370802245603,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.908725382684207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.81632433042106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.720525460456034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.62194402590174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.521270733416895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.418557839463443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.313844422371208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.208757515081594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6428.854083696083,0.0,19.10513060298401,18.0,15.0,,6428.854083696083,6.428854083696083,7.0
2022-02-11 02:30:00,7000.0,0.0,19.20405435576885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.3189899771589,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.433358853518985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.548816171219254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.663712498066094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.776153112420797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.88767080602418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3442.8097613077994,0.0,20.0,21.0,20.0,22.0,3442.8097613077994,3.4428097613077995,7.0
2022-02-11 06:30:00,3484.3668844504127,0.0,20.0,21.0,20.0,22.0,3484.3668844504127,3.4843668844504125,7.0
2022-02-11 07:00:00,3516.524182120385,0.0,20.0,21.0,20.0,22.0,3516.524182120385,3.516524182120385,7.0
2022-02-11 07:30:00,3537.547222741852,0.0,20.0,21.0,20.0,22.0,3537.547222741852,3.5375472227418516,7.0
2022-02-11 08:00:00,3401.7444810435495,0.0,20.0,21.0,20.0,22.0,3401.7444810435495,3.4017444810435493,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.905908047310533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.819440402777474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.74356304465863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.67088477711846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.604732547378905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.539611103593217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.47776981035782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.41656106610111,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.35752491991706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.3002781294356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1987.3806339370517,0.0,19.241189324133984,18.0,15.0,,1987.3806339370517,1.9873806339370517,7.0
2022-02-11 14:30:00,7000.0,0.0,19.245252040566665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.40062950223885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.554416090478657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.705375209569297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.85559882070164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2427.2742557123042,0.0,20.0,21.0,20.0,22.0,2427.2742557123042,2.4272742557123044,7.0
2022-02-11 17:30:00,2466.464731283232,0.0,20.0,21.0,20.0,22.0,2466.464731283232,2.466464731283232,7.0
2022-02-11 18:00:00,2453.3544483870282,0.0,20.0,21.0,20.0,22.0,2453.3544483870282,2.4533544483870284,7.0
2022-02-11 18:30:00,2449.6439909635783,0.0,20.0,21.0,20.0,22.0,2449.6439909635783,2.4496439909635783,7.0
2022-02-11 19:00:00,2431.668886112195,0.0,20.0,21.0,20.0,22.0,2431.668886112195,2.4316688861121953,7.0
2022-02-11 19:30:00,2397.6975870351707,0.0,20.0,21.0,20.0,22.0,2397.6975870351707,2.3976975870351707,7.0
2022-02-11 20:00:00,2368.096382257031,0.0,20.0,21.0,20.0,22.0,2368.096382257031,2.368096382257031,7.0
2022-02-11 20:30:00,2343.3599994339584,0.0,20.0,21.0,20.0,22.0,2343.3599994339584,2.3433599994339582,7.0
2022-02-11 21:00:00,2335.361902321194,0.0,20.0,21.0,20.0,22.0,2335.361902321194,2.335361902321194,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.926153037483004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85213421286902,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.77778330848867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.703625795951037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.630224025694176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.557964297896234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.487293687788352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.41755467850837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.348009274264964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.278903241300434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3023.2579437524746,0.0,19.21051252857949,18.0,15.0,,3023.2579437524746,3.0232579437524745,7.0
2022-02-12 03:30:00,7000.0,0.0,19.23779048049212,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.39015402970437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.542137301770122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.69393899275444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.84628120432984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2098.4698094860555,0.0,20.0,21.0,20.0,22.0,2098.4698094860555,2.0984698094860557,7.0
2022-02-12 06:30:00,2092.285713780344,0.0,20.0,21.0,20.0,22.0,2092.285713780344,2.092285713780344,7.0
2022-02-12 07:00:00,2083.2157067451944,0.0,20.0,21.0,20.0,22.0,2083.2157067451944,2.0832157067451944,7.0
2022-02-12 07:30:00,2070.264490432455,0.0,20.0,21.0,20.0,22.0,2070.264490432455,2.0702644904324554,7.0
2022-02-12 08:00:00,2052.371840190417,0.0,20.0,21.0,20.0,22.0,2052.371840190417,2.052371840190417,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.937034129404303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.875416200213422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.816007361452936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.75817394858385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.704739468038948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.65233557461334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.601631095836943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.55110581548903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.501318346764563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.45155600023566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.403138228605798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1826.0353979091524,0.0,19.35474543762853,18.0,15.0,,1826.0353979091524,1.8260353979091524,7.0
2022-02-12 15:00:00,7000.0,0.0,19.36367941922684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.53221513019373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.691291784756608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.846977844492425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2154.903017971999,0.0,20.0,21.0,20.0,22.0,2154.903017971999,2.154903017971999,7.0
2022-02-12 17:30:00,2250.304093539708,0.0,20.0,21.0,20.0,22.0,2250.304093539708,2.250304093539708,7.0
2022-02-12 18:00:00,2256.158370807815,0.0,20.0,21.0,20.0,22.0,2256.158370807815,2.2561583708078152,7.0
2022-02-12 18:30:00,2227.841091650499,0.0,20.0,21.0,20.0,22.0,2227.841091650499,2.227841091650499,7.0
2022-02-12 19:00:00,2197.662704606382,0.0,20.0,21.0,20.0,22.0,2197.662704606382,2.197662704606382,7.0
2022-02-12 19:30:00,2165.5054069364096,0.0,20.0,21.0,20.0,22.0,2165.5054069364096,2.1655054069364095,7.0
2022-02-12 20:00:00,2155.0336715413832,0.0,20.0,21.0,20.0,22.0,2155.0336715413832,2.1550336715413834,7.0
2022-02-12 20:30:00,2169.133409750514,0.0,20.0,21.0,20.0,22.0,2169.133409750514,2.169133409750514,7.0
2022-02-12 21:00:00,2171.0298657669114,0.0,20.0,21.0,20.0,22.0,2171.0298657669114,2.1710298657669114,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.932064323610412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86445535999481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.79679816528078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.7289839394878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.660888736456677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.593240234642607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.52686707789665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.46103771726793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.394919653475313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.328622997988443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1689.672480553914,0.0,19.262273003350796,18.0,15.0,,1689.672480553914,1.689672480553914,7.0
2022-02-13 03:30:00,7000.0,0.0,19.248965456865704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.402349436099033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.5541996053346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.704018515352004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.85239534048144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2327.6936236460347,0.0,20.0,21.0,20.0,22.0,2327.6936236460347,2.327693623646035,7.0
2022-02-13 06:30:00,2319.5306173144677,0.0,20.0,21.0,20.0,22.0,2319.5306173144677,2.319530617314468,7.0
2022-02-13 07:00:00,2332.6409002106716,0.0,20.0,21.0,20.0,22.0,2332.6409002106716,2.3326409002106714,7.0
2022-02-13 07:30:00,2367.698898496667,0.0,20.0,21.0,20.0,22.0,2367.698898496667,2.367698898496667,7.0
2022-02-13 08:00:00,2379.5723622517958,0.0,20.0,21.0,20.0,22.0,2379.5723622517958,2.3795723622517957,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.926303302956995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.853409858474855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.78230513374429,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.711674394222253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.640832609461356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.5702302413306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.499834676148122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.429549638386984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.359244289736257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.28854310295005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3881.5827417427804,0.0,19.21705848153948,18.0,15.0,,3881.5827417427804,3.8815827417427804,7.0
2022-02-13 14:30:00,7000.0,0.0,19.267537900446417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.415991939332333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.563725410971564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.710132915675473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.85570326171021,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2439.8973307020765,0.0,20.0,21.0,20.0,22.0,2439.8973307020765,2.4398973307020766,7.0
2022-02-13 17:30:00,2456.5878522188123,0.0,20.0,21.0,20.0,22.0,2456.5878522188123,2.4565878522188123,7.0
2022-02-13 18:00:00,2461.2053103457315,0.0,20.0,21.0,20.0,22.0,2461.2053103457315,2.4612053103457314,7.0
2022-02-13 18:30:00,2460.03327174926,0.0,20.0,21.0,20.0,22.0,2460.03327174926,2.46003327174926,7.0
2022-02-13 19:00:00,2463.4963653444497,0.0,20.0,21.0,20.0,22.0,2463.4963653444497,2.46349636534445,7.0
2022-02-13 19:30:00,2470.9172801913487,0.0,20.0,21.0,20.0,22.0,2470.9172801913487,2.470917280191349,7.0
2022-02-13 20:00:00,2477.7610127723833,0.0,20.0,21.0,20.0,22.0,2477.7610127723833,2.4777610127723833,7.0
2022-02-13 20:30:00,2483.945108478095,0.0,20.0,21.0,20.0,22.0,2483.945108478095,2.483945108478095,7.0
2022-02-13 21:00:00,2488.397657386325,0.0,20.0,21.0,20.0,22.0,2488.397657386325,2.4883976573863253,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.921609287698505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.843482185720617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.7656228578759,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.68806399616847,18.0,15.0,,0.0,0.0,7.0
