time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,9.0
2022-02-09 00:30:00,0.0,0.0,20.765121362036403,18.0,15.0,,0.0,0.0,9.0
2022-02-09 01:00:00,0.0,0.0,20.533663741095438,18.0,15.0,,0.0,0.0,9.0
2022-02-09 01:30:00,0.0,0.0,20.30568304049429,18.0,15.0,,0.0,0.0,9.0
2022-02-09 02:00:00,0.0,0.0,20.08129145486359,18.0,15.0,,0.0,0.0,9.0
2022-02-09 02:30:00,1943.8086330199158,0.0,19.85854061248883,18.0,15.0,,1943.8086330199158,1.9438086330199158,9.0
2022-02-09 03:00:00,9000.0,0.0,19.697875166374946,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 03:30:00,9000.0,0.0,19.76110861750026,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 04:00:00,9000.0,0.0,19.816000693145035,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 04:30:00,9000.0,0.0,19.865900738132723,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 05:00:00,9000.0,0.0,19.914581135890916,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 05:30:00,9000.0,0.0,19.960038275684465,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 06:00:00,7863.301311907516,0.0,20.0,21.0,20.0,22.0,7863.301311907516,7.863301311907516,9.0
2022-02-09 06:30:00,7878.4677667973965,0.0,20.0,21.0,20.0,22.0,7878.4677667973965,7.878467766797397,9.0
2022-02-09 07:00:00,7950.255653276208,0.0,20.0,21.0,20.0,22.0,7950.255653276208,7.9502556532762085,9.0
2022-02-09 07:30:00,8086.633466647716,0.0,20.0,21.0,20.0,22.0,8086.633466647716,8.086633466647715,9.0
2022-02-09 08:00:00,8167.268451812236,0.0,20.0,21.0,20.0,22.0,8167.268451812236,8.167268451812236,9.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 09:00:00,0.0,0.0,19.739360879599147,18.0,15.0,,0.0,0.0,9.0
2022-02-09 09:30:00,0.0,0.0,19.485021099441546,18.0,15.0,,0.0,0.0,9.0
2022-02-09 10:00:00,7799.847017318235,0.0,19.248421930127623,18.0,15.0,,7799.847017318235,7.799847017318235,9.0
2022-02-09 10:30:00,9000.0,0.0,19.268456178175366,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 11:00:00,9000.0,0.0,19.330310720256158,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 11:30:00,9000.0,0.0,19.392785611076366,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 12:00:00,9000.0,0.0,19.46412355895975,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 12:30:00,9000.0,0.0,19.53530680728287,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 13:00:00,9000.0,0.0,19.600707697129987,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 13:30:00,9000.0,0.0,19.661118483489524,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 14:00:00,9000.0,0.0,19.71628279347601,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 14:30:00,9000.0,0.0,19.770928263526628,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 15:00:00,9000.0,0.0,19.823537510323824,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 15:30:00,9000.0,0.0,19.87714043041379,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 16:00:00,9000.0,0.0,19.925160737808877,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 16:30:00,9000.0,0.0,19.969477499049226,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 17:00:00,8198.372971005329,0.0,20.0,21.0,20.0,22.0,8198.372971005329,8.198372971005329,9.0
2022-02-09 17:30:00,8339.78076969798,0.0,20.0,21.0,20.0,22.0,8339.78076969798,8.33978076969798,9.0
2022-02-09 18:00:00,8403.4798802355,0.0,20.0,21.0,20.0,22.0,8403.4798802355,8.4034798802355,9.0
2022-02-09 18:30:00,8454.034729868436,0.0,20.0,21.0,20.0,22.0,8454.034729868436,8.454034729868436,9.0
2022-02-09 19:00:00,8546.297330448595,0.0,20.0,21.0,20.0,22.0,8546.297330448595,8.546297330448596,9.0
2022-02-09 19:30:00,8684.817618442814,0.0,20.0,21.0,20.0,22.0,8684.817618442814,8.684817618442814,9.0
2022-02-09 20:00:00,8707.314526529459,0.0,20.0,21.0,20.0,22.0,8707.314526529459,8.707314526529458,9.0
2022-02-09 20:30:00,8597.357728577881,0.0,20.0,21.0,20.0,22.0,8597.357728577881,8.597357728577881,9.0
2022-02-09 21:00:00,8622.382379146173,0.0,20.0,21.0,20.0,22.0,8622.382379146173,8.622382379146172,9.0
2022-02-09 21:30:00,6137.997889518423,0.0,20.0,21.0,20.0,22.0,6137.997889518423,6.137997889518423,9.0
2022-02-09 22:00:00,9000.0,0.0,19.914201730405082,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,19.920668992760206,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,19.931696595089665,18.0,15.0,,9000.0,9.0,9.0
