time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.891946315316748,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.784754126534768,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.67846352695597,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.573140594962627,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.467903723988517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.361775162265754,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.253820092788693,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.142989130588653,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,604.4704064537573,0.0,20.030792413110955,18.0,15.0,,604.4704064537573,0.6044704064537573,7.0
2022-02-09 05:00:00,7000.0,0.0,19.93171477961252,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.9670931429836,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5513.632954286121,0.0,20.0,21.0,20.0,22.0,5513.632954286121,5.5136329542861215,7.0
2022-02-09 06:30:00,5524.267452719353,0.0,20.0,21.0,20.0,22.0,5524.267452719353,5.524267452719353,7.0
2022-02-09 07:00:00,5574.604078636001,0.0,20.0,21.0,20.0,22.0,5574.604078636001,5.574604078636001,7.0
2022-02-09 07:30:00,5669.908029376254,0.0,20.0,21.0,20.0,22.0,5669.908029376254,5.669908029376254,7.0
2022-02-09 08:00:00,5726.4481127123,0.0,20.0,21.0,20.0,22.0,5726.4481127123,5.7264481127122995,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.885173146534687,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.77242529224326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.679676570041423,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.588643208820574,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.51064214481959,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.43371196328702,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,6045.316034003738,0.0,19.36770222368914,18.0,15.0,,6045.316034003738,6.045316034003738,7.0
2022-02-09 12:30:00,7000.0,0.0,19.430103225870692,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.51128228177367,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.590077070167606,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.66325122059879,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.736085531648957,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.79925248666884,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.86281727443047,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.916055122704734,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.967559885535113,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5567.506129069979,0.0,20.0,21.0,20.0,22.0,5567.506129069979,5.5675061290699785,7.0
2022-02-09 17:30:00,5847.733446726444,0.0,20.0,21.0,20.0,22.0,5847.733446726444,5.847733446726443,7.0
2022-02-09 18:00:00,5892.3983401454125,0.0,20.0,21.0,20.0,22.0,5892.3983401454125,5.892398340145412,7.0
2022-02-09 18:30:00,5927.846668255737,0.0,20.0,21.0,20.0,22.0,5927.846668255737,5.927846668255738,7.0
2022-02-09 19:00:00,5992.539867057155,0.0,20.0,21.0,20.0,22.0,5992.539867057155,5.992539867057155,7.0
2022-02-09 19:30:00,6089.668286079654,0.0,20.0,21.0,20.0,22.0,6089.668286079654,6.089668286079654,7.0
2022-02-09 20:00:00,6105.442792088676,0.0,20.0,21.0,20.0,22.0,6105.442792088676,6.105442792088676,7.0
2022-02-09 20:30:00,6028.342678448626,0.0,20.0,21.0,20.0,22.0,6028.342678448626,6.0283426784486265,7.0
2022-02-09 21:00:00,6045.889600863384,0.0,20.0,21.0,20.0,22.0,6045.889600863384,6.045889600863384,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.869607681911095,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,6884.2128082177,0.0,19.739517113142906,18.0,15.0,,6884.2128082177,6.8842128082177,7.0
2022-02-09 23:00:00,7000.0,0.0,19.7577240971052,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.77758967629765,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.79344584010094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.807951111010606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.824153466897435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.841908580466527,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.86108042368189,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.87950056490065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.894701972601737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.90902794958552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.925160603926734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.943067322508515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.962726908355293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.982373428839487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6185.024288696416,0.0,20.0,21.0,20.0,22.0,6185.024288696416,6.185024288696416,7.0
2022-02-10 06:30:00,6113.241424273067,0.0,20.0,21.0,20.0,22.0,6113.241424273067,6.113241424273068,7.0
2022-02-10 07:00:00,6068.222047572784,0.0,20.0,21.0,20.0,22.0,6068.222047572784,6.0682220475727835,7.0
2022-02-10 07:30:00,6052.114144293489,0.0,20.0,21.0,20.0,22.0,6052.114144293489,6.052114144293489,7.0
2022-02-10 08:00:00,6022.692031961822,0.0,20.0,21.0,20.0,22.0,6022.692031961822,6.022692031961822,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.878943262000348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.760513485534073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.656282807276565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.555146235748627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.47199529058218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.39156918847066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,3488.1440605296125,0.0,19.3253695797997,18.0,15.0,,3488.1440605296125,3.4881440605296126,7.0
2022-02-10 12:30:00,7000.0,0.0,19.33558584783013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.424242055293565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.513999152580624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.5993530618804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.684714344262368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.760310675047993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.8350817775643,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.895982059654916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.9554319764921,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5003.377837259949,0.0,20.0,21.0,20.0,22.0,5003.377837259949,5.003377837259949,7.0
2022-02-10 17:30:00,5356.951344038332,0.0,20.0,21.0,20.0,22.0,5356.951344038332,5.356951344038332,7.0
2022-02-10 18:00:00,5449.471480406423,0.0,20.0,21.0,20.0,22.0,5449.471480406423,5.449471480406423,7.0
2022-02-10 18:30:00,5510.619846396708,0.0,20.0,21.0,20.0,22.0,5510.619846396708,5.510619846396708,7.0
2022-02-10 19:00:00,6737.766332488338,0.0,20.0,21.0,20.0,22.0,6737.766332488338,6.737766332488338,7.0
2022-02-10 19:30:00,7000.0,0.0,20.024134331974267,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.0513140150127,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.074540555515103,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.09216244368773,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.107090542671656,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.122664941273104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.13601385783534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.14386602012309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.147120983603696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.146785581106613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.142943631366656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.13565976073498,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.127289758510713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.120483217256314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.113460290848238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.104200259974366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.09481999904952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.08770531734992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.08046958924787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.070376394193126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.05963969894219,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.050760581412256,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.04201370842844,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.0314288231327,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.019443101561436,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.00660203964418,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8683644771882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.747941155879335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.65125045552735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.559292714938067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.483439338290758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.40912779937646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,5132.368448243317,0.0,19.34368053497255,18.0,15.0,,5132.368448243317,5.132368448243318,7.0
2022-02-11 12:30:00,7000.0,0.0,19.38759024497926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.47504555974995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.564260021411812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.64384739728293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.723530698736322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.787415153261467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.84951795880755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.904821111668785,18.0,15.0,,7000.0,7.0,7.0
