time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,5124.3536767890755,0.0,20.0,21.0,20.0,22.0,5124.3536767890755,5.124353676789076,7.0
2022-02-09 19:00:00,5180.278003056883,0.0,20.0,21.0,20.0,22.0,5180.278003056883,5.180278003056883,7.0
2022-02-09 19:30:00,5264.24110112479,0.0,20.0,21.0,20.0,22.0,5264.24110112479,5.26424110112479,7.0
2022-02-09 20:00:00,5277.877443694223,0.0,20.0,21.0,20.0,22.0,5277.877443694223,5.277877443694223,7.0
2022-02-09 20:30:00,5211.227904169521,0.0,20.0,21.0,20.0,22.0,5211.227904169521,5.211227904169521,7.0
2022-02-09 21:00:00,5226.396420061299,0.0,20.0,21.0,20.0,22.0,5226.396420061299,5.226396420061299,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.841973357003546,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.684500515003545,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.530686142547093,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,5915.053781747283,0.0,19.377088324125715,18.0,15.0,,5915.053781747283,5.915053781747283,7.0
2022-02-10 00:00:00,7000.0,0.0,19.394999333142128,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.443392216514944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.493611185577713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.545480447359058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.598834481206868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.651044831937163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.699124292859963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.745918996851266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.79468226313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.845373464893022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.89796586547345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.950318264674124,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5346.672025870231,0.0,20.0,21.0,20.0,22.0,5346.672025870231,5.346672025870231,7.0
2022-02-10 06:30:00,5284.619006312804,0.0,20.0,21.0,20.0,22.0,5284.619006312804,5.284619006312804,7.0
2022-02-10 07:00:00,5245.701803923661,0.0,20.0,21.0,20.0,22.0,5245.701803923661,5.2457018039236605,7.0
2022-02-10 07:30:00,5232.83154785532,0.0,20.0,21.0,20.0,22.0,5232.83154785532,5.23283154785532,7.0
2022-02-10 08:00:00,5207.39747070346,0.0,20.0,21.0,20.0,22.0,5207.39747070346,5.2073974707034605,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.84696954834707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.697340434483724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.552437254295235,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.411560771082815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.273930293044277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,5879.257401519705,0.0,19.139972971143877,18.0,15.0,,5879.257401519705,5.879257401519705,7.0
2022-02-10 12:00:00,7000.0,0.0,19.184321783724464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.264416280314606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.3463479698163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.429659635535234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.51383364233257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.598024616164334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.681265874445593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.763454974568454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.844472015733718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.923594381879216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4525.273877347007,0.0,20.0,21.0,20.0,22.0,4525.273877347007,4.525273877347007,7.0
2022-02-10 17:30:00,4630.840649641841,0.0,20.0,21.0,20.0,22.0,4630.840649641841,4.630840649641841,7.0
2022-02-10 18:00:00,4710.820097071555,0.0,20.0,21.0,20.0,22.0,4710.820097071555,4.710820097071555,7.0
2022-02-10 18:30:00,4763.680076694553,0.0,20.0,21.0,20.0,22.0,4763.680076694553,4.763680076694553,7.0
2022-02-10 19:00:00,4836.917961505565,0.0,20.0,21.0,20.0,22.0,4836.917961505565,4.836917961505565,7.0
2022-02-10 19:30:00,4933.444880817251,0.0,20.0,21.0,20.0,22.0,4933.444880817251,4.933444880817251,7.0
2022-02-10 20:00:00,5088.960473041434,0.0,20.0,21.0,20.0,22.0,5088.960473041434,5.088960473041434,7.0
2022-02-10 20:30:00,5312.964212777324,0.0,20.0,21.0,20.0,22.0,5312.964212777324,5.312964212777324,7.0
2022-02-10 21:00:00,5419.1438240201305,0.0,20.0,21.0,20.0,22.0,5419.1438240201305,5.41914382402013,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.840385103929552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,6148.942373180336,0.0,19.6792655529127,18.0,15.0,,6148.942373180336,6.148942373180336,7.0
2022-02-10 23:00:00,7000.0,0.0,19.69478623827815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.729889162848483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.760424024777752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.786499061670405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.808199085049644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.82838550309023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.85027235194284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.871701646534063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.890226053743856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.90841562720666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.929163266663117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.94957455287558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.966334595341245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.982131974640385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6397.436490376742,0.0,20.0,21.0,20.0,22.0,6397.436490376742,6.397436490376742,7.0
2022-02-11 06:30:00,6474.6580258260665,0.0,20.0,21.0,20.0,22.0,6474.6580258260665,6.474658025826066,7.0
2022-02-11 07:00:00,6534.412785399916,0.0,20.0,21.0,20.0,22.0,6534.412785399916,6.534412785399916,7.0
2022-02-11 07:30:00,6574.86216070236,0.0,20.0,21.0,20.0,22.0,6574.86216070236,6.574862160702359,7.0
2022-02-11 08:00:00,6322.51321450195,0.0,20.0,21.0,20.0,22.0,6322.51321450195,6.322513214501949,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.830165831429,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.674180100882037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.526607479758677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.385117227759615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,2478.291434558489,0.0,19.247081362334065,18.0,15.0,,2478.291434558489,2.478291434558489,7.0
2022-02-11 11:30:00,7000.0,0.0,19.18473737682927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.256806098545514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.32906948072166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.402243181744662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.47764606152221,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.556796742839307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.636066651946013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.711357282049125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.784411034923167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.85721256912901,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.92925989957497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4623.639401550514,0.0,20.0,21.0,20.0,22.0,4623.639401550514,4.623639401550514,7.0
2022-02-11 17:30:00,4583.19005931508,0.0,20.0,21.0,20.0,22.0,4583.19005931508,4.58319005931508,7.0
2022-02-11 18:00:00,4558.828503488753,0.0,20.0,21.0,20.0,22.0,4558.828503488753,4.558828503488753,7.0
2022-02-11 18:30:00,4551.933723537901,0.0,20.0,21.0,20.0,22.0,4551.933723537901,4.551933723537901,7.0
2022-02-11 19:00:00,4518.5323451094155,0.0,20.0,21.0,20.0,22.0,4518.5323451094155,4.518532345109415,7.0
2022-02-11 19:30:00,4455.406804226335,0.0,20.0,21.0,20.0,22.0,4455.406804226335,4.455406804226335,7.0
2022-02-11 20:00:00,4400.40178195191,0.0,20.0,21.0,20.0,22.0,4400.40178195191,4.400401781951911,7.0
2022-02-11 20:30:00,4354.436582279765,0.0,20.0,21.0,20.0,22.0,4354.436582279765,4.3544365822797655,7.0
2022-02-11 21:00:00,4339.574501052408,0.0,20.0,21.0,20.0,22.0,4339.574501052408,4.339574501052408,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87086141148653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.741798641104975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.61252982508916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.483973014867278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.357108080864954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,560.8472053676315,0.0,19.23260418670987,18.0,15.0,,560.8472053676315,0.5608472053676316,7.0
2022-02-12 01:00:00,7000.0,0.0,19.127845564844286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.215657667250543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.302735914357967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.389516398634935,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.476486698547202,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.56331425784533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.64961886739822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.735708123836638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.82192837083627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.909540243498064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3899.3811055249826,0.0,20.0,21.0,20.0,22.0,3899.3811055249826,3.8993811055249825,7.0
2022-02-12 06:30:00,3887.889805606856,0.0,20.0,21.0,20.0,22.0,3887.889805606856,3.8878898056068563,7.0
2022-02-12 07:00:00,3871.0358990604623,0.0,20.0,21.0,20.0,22.0,3871.0358990604623,3.871035899060462,7.0
2022-02-12 07:30:00,3848.0532989041712,0.0,20.0,21.0,20.0,22.0,3848.0532989041712,3.8480532989041714,7.0
2022-02-12 08:00:00,3814.805137807956,0.0,20.0,21.0,20.0,22.0,3814.805137807956,3.814805137807956,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888345809354462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.77938021934813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.67377468508179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.571238600998225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.47144250063798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.373764195761197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.2774995158908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,3808.5364322604223,0.0,19.18185832527487,18.0,15.0,,3808.5364322604223,3.8085364322604223,7.0
2022-02-12 13:00:00,7000.0,0.0,19.198758696774348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.3097712333724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.42047737914838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.530144084901014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.63793438299117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.739404861245553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.829466209663003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.914068087785495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4115.111076555222,0.0,20.0,21.0,20.0,22.0,4115.111076555222,4.115111076555222,7.0
2022-02-12 17:30:00,4181.760648773395,0.0,20.0,21.0,20.0,22.0,4181.760648773395,4.181760648773395,7.0
2022-02-12 18:00:00,4192.639079362439,0.0,20.0,21.0,20.0,22.0,4192.639079362439,4.192639079362439,7.0
2022-02-12 18:30:00,4139.779099810575,0.0,20.0,21.0,20.0,22.0,4139.779099810575,4.139779099810575,7.0
2022-02-12 19:00:00,4083.7015562104966,0.0,20.0,21.0,20.0,22.0,4083.7015562104966,4.083701556210497,7.0
2022-02-12 19:30:00,4023.9467966366474,0.0,20.0,21.0,20.0,22.0,4023.9467966366474,4.023946796636648,7.0
2022-02-12 20:00:00,4004.4881954420157,0.0,20.0,21.0,20.0,22.0,4004.4881954420157,4.004488195442016,7.0
2022-02-12 20:30:00,4030.6883592552285,0.0,20.0,21.0,20.0,22.0,4030.6883592552285,4.030688359255229,7.0
2022-02-12 21:00:00,4034.21235789673,0.0,20.0,21.0,20.0,22.0,4034.21235789673,4.03421235789673,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.881198670065267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.763314905673308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.645689008446706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.528128632766645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.410415515076703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.29382129752022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5081.7589421954635,0.0,19.179790481065236,18.0,15.0,,5081.7589421954635,5.081758942195464,7.0
2022-02-13 01:30:00,7000.0,0.0,19.217542404488498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.3108973047416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.402854395487907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.493641008900042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.58312443833813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.671154729005995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.756947645590007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.839638071456008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.920263606601726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4325.325289154012,0.0,20.0,21.0,20.0,22.0,4325.325289154012,4.325325289154012,7.0
2022-02-13 06:30:00,4310.156773262114,0.0,20.0,21.0,20.0,22.0,4310.156773262114,4.310156773262114,7.0
2022-02-13 07:00:00,4334.5183290884415,0.0,20.0,21.0,20.0,22.0,4334.5183290884415,4.334518329088442,7.0
2022-02-13 07:30:00,4401.167868168472,0.0,20.0,21.0,20.0,22.0,4401.167868168472,4.401167868168471,7.0
2022-02-13 08:00:00,4423.231164011102,0.0,20.0,21.0,20.0,22.0,4423.231164011102,4.423231164011102,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.869908460001422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.741605462271927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.61506068161657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.489722143643878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.36496448776592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,3389.305642935998,0.0,19.24099250203837,18.0,15.0,,3389.305642935998,3.389305642935998,7.0
2022-02-13 12:00:00,7000.0,0.0,19.218423034332965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.302659906154453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.3855474195346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.46669996487197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.545707330137628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.623351016558725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.700534266006066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.776942561970937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.852218149924752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.926513951899803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4548.869372446259,0.0,20.0,21.0,20.0,22.0,4548.869372446259,4.548869372446259,7.0
2022-02-13 17:30:00,4564.957196742866,0.0,20.0,21.0,20.0,22.0,4564.957196742866,4.564957196742865,7.0
2022-02-13 18:00:00,4573.537367348333,0.0,20.0,21.0,20.0,22.0,4573.537367348333,4.573537367348333,7.0
2022-02-13 18:30:00,4571.239107400263,0.0,20.0,21.0,20.0,22.0,4571.239107400263,4.571239107400262,7.0
2022-02-13 19:00:00,4577.674235354422,0.0,20.0,21.0,20.0,22.0,4577.674235354422,4.577674235354422,7.0
2022-02-13 19:30:00,4591.463795256006,0.0,20.0,21.0,20.0,22.0,4591.463795256006,4.591463795256006,7.0
2022-02-13 20:00:00,4604.180833832057,0.0,20.0,21.0,20.0,22.0,4604.180833832057,4.604180833832057,7.0
2022-02-13 20:30:00,4615.672133750063,0.0,20.0,21.0,20.0,22.0,4615.672133750063,4.6156721337500635,7.0
2022-02-13 21:00:00,4623.94586969111,0.0,20.0,21.0,20.0,22.0,4623.94586969111,4.623945869691109,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.862915608250635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.726691716531857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.59133154332486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.45688820172848,18.0,15.0,,0.0,0.0,7.0
